           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.398401    0.000000       -4.796803        1.000000    0.000000    0.000000    0.922072   18.122883
    0.009804    0.171528   -1.092828   -3.224995    0.000000       -5.906625        1.000000    0.000000    0.001895    0.922072   18.122883
    0.019608    0.293127   -0.430115   -3.830108    0.000000       -6.930872        1.000000    0.327237    0.026137    0.922072   18.122883
    0.029412    0.317959    0.077387   -1.596067    0.000000       -4.731711        1.000000    0.682197    0.079772    0.922072   18.122883
    0.039216    0.291465    0.163919    0.353515    0.000000       -3.031439        1.000000    1.007578    0.131448    0.922072   18.122883
    0.049020    0.271607    0.050724    0.689294    0.000000       -2.987755        1.000000    1.310792    0.174863    0.922072   18.122883
    0.058824    0.271277   -0.032095    0.204208    0.000000       -3.480164        1.000000    1.613636    0.215605    0.922072   18.122883
    0.068627    0.277898   -0.032266   -0.137588    0.000000       -3.734155        1.000000    1.923873    0.257668    0.922072   18.122883
    0.078431    0.281148   -0.004632   -0.132073    0.000000       -3.688879        1.000000    2.237737    0.301404    0.922072   18.122883
    0.088235    0.280500    0.008429   -0.016978    0.000000       -3.581911        1.000000    2.550879    0.345483    0.922072   18.122883
    0.098039    0.279126    0.005486    0.035578    0.000000       -3.546976        1.000000    2.862486    0.389170    0.922072   18.122883
    0.107843    0.278696   -0.000215    0.022353    0.000000       -3.565790        1.000000    3.173613    0.432565    0.922072   18.122883
    0.117647    0.278949   -0.001919   -0.001288    0.000000       -3.586170        1.000000    3.485022    0.475952    0.922072   18.122883
    0.127451    0.279210   -0.000831   -0.008005    0.000000       -3.589534        1.000000    3.796723    0.519431    0.922072   18.122883
    0.137255    0.279250    0.000244   -0.003337    0.000000       -3.584363        1.000000    4.108468    0.562957    0.922072   18.122883
    0.147059    0.279181    0.000390    0.001080    0.000000       -3.580820        1.000000    4.420137    0.606475    0.922072   18.122883
    0.156863    0.279136    0.000102    0.001612    0.000000       -3.580865        1.000000    4.731756    0.649972    0.922072   18.122883
    0.166667    0.279138   -0.000081    0.000400    0.000000       -3.582059        1.000000    5.043376    0.693464    0.922072   18.122883
