           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.185754    0.000000       -2.371508        1.000000    0.000000    0.000000    0.587589    4.508743
    0.009804    0.044183   -1.518346   -1.188224    0.000000       -2.374800        1.000000    0.000000    0.000004    0.587589    4.508743
    0.019608    0.088244   -1.465676   -1.195689    0.000000       -2.384740        1.000000    0.024509    0.000057    0.587589    4.508743
    0.029412    0.132060   -1.412563   -1.208312    0.000000       -2.401511        1.000000    0.061187    0.000287    0.587589    4.508743
    0.039216    0.175504   -1.358773   -1.226343    0.000000       -2.425396        1.000000    0.109931    0.000904    0.587589    4.508743
    0.049020    0.218442   -1.304061   -1.250105    0.000000       -2.456756        1.000000    0.170601    0.002196    0.587589    4.508743
    0.058824    0.260736   -1.248166   -1.279964    0.000000       -2.495993        1.000000    0.243017    0.004530    0.587589    4.508743
    0.068627    0.302236   -1.190809   -1.316289    0.000000       -2.543506        1.000000    0.326959    0.008338    0.587589    4.508743
    0.078431    0.342781   -1.131697   -1.359390    0.000000       -2.599613        1.000000    0.422162    0.014114    0.587589    4.508743
    0.088235    0.382195   -1.070527   -1.409422    0.000000       -2.664442        1.000000    0.528312    0.022399    0.587589    4.508743
    0.098039    0.420286   -1.006994   -1.466248    0.000000       -2.737770        1.000000    0.645042    0.033769    0.587589    4.508743
    0.107843    0.456845   -0.940810   -1.529232    0.000000       -2.818802        1.000000    0.771925    0.048813    0.587589    4.508743
    0.117647    0.491643   -0.871729   -1.596981    0.000000       -2.905867        1.000000    0.908473    0.068106    0.587589    4.508743
    0.127451    0.524431   -0.799592   -1.667005    0.000000       -2.996065        1.000000    1.054127    0.092178    0.587589    4.508743
    0.137255    0.554948   -0.724378   -1.735369    0.000000       -3.084887        1.000000    1.208257    0.121476    0.587589    4.508743
    0.147059    0.582926   -0.646280   -1.796419    0.000000       -3.165940        1.000000    1.370158    0.156314    0.587589    4.508743
    0.156863    0.608104   -0.565779   -1.842756    0.000000       -3.230959        1.000000    1.539051    0.196832    0.587589    4.508743
    0.166667    0.630246   -0.483713   -1.865701    0.000000       -3.270349        1.000000    1.714094    0.242949    0.587589    4.508743
    0.176471    0.649168   -0.401314   -1.856421    0.000000       -3.274464        1.000000    1.894393    0.294348    0.587589    4.508743
    0.186275    0.664759   -0.320176   -1.807710    0.000000       -3.235567        1.000000    2.079022    0.350472    0.587589    4.508743
    0.196078    0.677006   -0.242137   -1.715982    0.000000       -3.149983        1.000000    2.267052    0.410566    0.587589    4.508743
    0.205882    0.686008   -0.169086   -1.582721    0.000000       -3.019642        1.000000    2.457582    0.473750    0.587589    4.508743
    0.215686    0.691969   -0.102728   -1.414651    0.000000       -2.852185        1.000000    2.649768    0.539105    0.587589    4.508743
