           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994311    0.000000       -1.988621        1.000000    0.000000   -0.000000    0.232378    3.393866
    0.009804    0.033267   -1.537711   -0.994465    0.000000       -1.988827        1.000000    0.000000    0.000001    0.232378    3.393866
    0.019608    0.066498   -1.504615   -0.994933    0.000000       -1.989450        1.000000    0.013902    0.000015    0.232378    3.393866
    0.029412    0.099656   -1.471498   -0.995722    0.000000       -1.990500        1.000000    0.034736    0.000077    0.232378    3.393866
    0.039216    0.132704   -1.438349   -0.996848    0.000000       -1.991994        1.000000    0.062480    0.000244    0.232378    3.393866
    0.049020    0.165607   -1.405157   -0.998332    0.000000       -1.993957        1.000000    0.097102    0.000593    0.232378    3.393866
    0.058824    0.198328   -1.371910   -1.000200    0.000000       -1.996420        1.000000    0.138564    0.001226    0.232378    3.393866
    0.068627    0.230829   -1.338593   -1.002486    0.000000       -1.999422        1.000000    0.186822    0.002261    0.232378    3.393866
    0.078431    0.263076   -1.305193   -1.005232    0.000000       -2.003011        1.000000    0.241821    0.003839    0.232378    3.393866
    0.088235    0.295030   -1.271693   -1.008486    0.000000       -2.007244        1.000000    0.303501    0.006114    0.232378    3.393866
    0.098039    0.326655   -1.238075   -1.012308    0.000000       -2.012188        1.000000    0.371792    0.009261    0.232378    3.393866
    0.107843    0.357914   -1.204320   -1.016767    0.000000       -2.017921        1.000000    0.446618    0.013465    0.232378    3.393866
    0.117647    0.388770   -1.170405   -1.021943    0.000000       -2.024537        1.000000    0.527895    0.018925    0.232378    3.393866
    0.127451    0.419185   -1.136305   -1.027931    0.000000       -2.032140        1.000000    0.615530    0.025852    0.232378    3.393866
    0.137255    0.449121   -1.101990   -1.034843    0.000000       -2.040857        1.000000    0.709424    0.034463    0.232378    3.393866
    0.147059    0.478539   -1.067428   -1.042806    0.000000       -2.050831        1.000000    0.809468    0.044981    0.232378    3.393866
    0.156863    0.507400   -1.032582   -1.051971    0.000000       -2.062227        1.000000    0.915546    0.057633    0.232378    3.393866
    0.166667    0.535663   -0.997408   -1.062511    0.000000       -2.075239        1.000000    1.027533    0.072647    0.232378    3.393866
    0.176471    0.563289   -0.961858   -1.074626    0.000000       -2.090085        1.000000    1.145295    0.090250    0.232378    3.393866
    0.186275    0.590234   -0.925875   -1.088546    0.000000       -2.107015        1.000000    1.268690    0.110663    0.232378    3.393866
    0.196078    0.616455   -0.889396   -1.104531    0.000000       -2.126311        1.000000    1.397567    0.134102    0.232378    3.393866
    0.205882    0.641905   -0.852347   -1.122871    0.000000       -2.148285        1.000000    1.531765    0.160771    0.232378    3.393866
    0.215686    0.666536   -0.814644   -1.143886    0.000000       -2.173279        1.000000    1.671112    0.190864    0.232378    3.393866
    0.225490    0.690298   -0.776192   -1.167913    0.000000       -2.201649        1.000000    1.815427    0.224554    0.232378    3.393866
    0.235294    0.713138   -0.736886   -1.195290    0.000000       -2.233749        1.000000    1.964517    0.262000    0.232378    3.393866
    0.245098    0.734997   -0.696609   -1.226320    0.000000       -2.269893        1.000000    2.118176    0.303332    0.232378    3.393866
    0.254902    0.755814   -0.655236   -1.261216    0.000000       -2.310289        1.000000    2.276188    0.348656    0.232378    3.393866
    0.264706    0.775524   -0.612636   -1.300003    0.000000       -2.354948        1.000000    2.438320    0.398045    0.232378    3.393866
    0.274510    0.794056   -0.568685   -1.342377    0.000000       -2.403523        1.000000    2.604327    0.451531    0.232378    3.393866
    0.284314    0.811335   -0.523275   -1.387493    0.000000       -2.455100        1.000000    2.773946    0.509105    0.232378    3.393866
    0.294118    0.827284   -0.476340   -1.433686    0.000000       -2.507898        1.000000    2.946899    0.570704    0.232378    3.393866
    0.303922    0.841822   -0.427888   -1.478134    0.000000       -2.558937        1.000000    3.122892    0.636207    0.232378    3.393866
    0.313725    0.854872   -0.378042   -1.516541    0.000000       -2.603708        1.000000    3.301613    0.705427    0.232378    3.393866
    0.323529    0.866363   -0.327099   -1.542991    0.000000       -2.636041        1.000000    3.482736    0.778103    0.232378    3.393866
