           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003786    0.000000       -2.007571        1.000000    0.000000   -0.000000    0.268975    3.449846
    0.009804    0.033816   -1.536844   -1.003995    0.000000       -2.007850        1.000000    0.000000    0.000001    0.268975    3.449846
    0.019608    0.067592   -1.502877   -1.004627    0.000000       -2.008693        1.000000    0.014364    0.000016    0.268975    3.449846
    0.029412    0.101291   -1.468882   -1.005694    0.000000       -2.010112        1.000000    0.035889    0.000083    0.268975    3.449846
    0.039216    0.134872   -1.434843   -1.007217    0.000000       -2.012132        1.000000    0.064551    0.000263    0.268975    3.449846
    0.049020    0.168297   -1.400744   -1.009223    0.000000       -2.014786        1.000000    0.100316    0.000639    0.268975    3.449846
    0.058824    0.201527   -1.366569   -1.011750    0.000000       -2.018117        1.000000    0.143142    0.001321    0.268975    3.449846
    0.068627    0.234523   -1.332299   -1.014843    0.000000       -2.022178        1.000000    0.192981    0.002436    0.268975    3.449846
    0.078431    0.267243   -1.297914   -1.018559    0.000000       -2.027034        1.000000    0.249773    0.004135    0.268975    3.449846
    0.088235    0.299650   -1.263392   -1.022963    0.000000       -2.032760        1.000000    0.313451    0.006586    0.268975    3.449846
    0.098039    0.331703   -1.228708   -1.028135    0.000000       -2.039447        1.000000    0.383942    0.009973    0.268975    3.449846
    0.107843    0.363361   -1.193835   -1.034167    0.000000       -2.047200        1.000000    0.461160    0.014498    0.268975    3.449846
    0.117647    0.394584   -1.158742   -1.041167    0.000000       -2.056142        1.000000    0.545013    0.020375    0.268975    3.449846
    0.127451    0.425330   -1.123394   -1.049259    0.000000       -2.066412        1.000000    0.635399    0.027826    0.268975    3.449846
    0.137255    0.455556   -1.087752   -1.058589    0.000000       -2.078173        1.000000    0.732210    0.037085    0.268975    3.449846
    0.147059    0.485219   -1.051771   -1.069323    0.000000       -2.091611        1.000000    0.835324    0.048391    0.268975    3.449846
    0.156863    0.514276   -1.015400   -1.081651    0.000000       -2.106936        1.000000    0.944612    0.061984    0.268975    3.449846
    0.166667    0.542681   -0.978583   -1.095790    0.000000       -2.124386        1.000000    1.059938    0.078107    0.268975    3.449846
    0.176471    0.570385   -0.941254   -1.111983    0.000000       -2.144225        1.000000    1.181150    0.096997    0.268975    3.449846
    0.186275    0.597340   -0.903338   -1.130497    0.000000       -2.166744        1.000000    1.308091    0.118889    0.268975    3.449846
    0.196078    0.623495   -0.864753   -1.151622    0.000000       -2.192253        1.000000    1.440590    0.144006    0.268975    3.449846
    0.205882    0.648794   -0.825405   -1.175659    0.000000       -2.221074        1.000000    1.578465    0.172558    0.268975    3.449846
    0.215686    0.673181   -0.785190   -1.202902    0.000000       -2.253516        1.000000    1.721523    0.204740    0.268975    3.449846
    0.225490    0.696595   -0.743996   -1.233608    0.000000       -2.289843        1.000000    1.869556    0.240723    0.268975    3.449846
    0.235294    0.718970   -0.701703   -1.267945    0.000000       -2.330220        1.000000    2.022345    0.280656    0.268975    3.449846
    0.245098    0.740237   -0.658187   -1.305908    0.000000       -2.374624        1.000000    2.179652    0.324654    0.268975    3.449846
    0.254902    0.760321   -0.613328   -1.347205    0.000000       -2.422720        1.000000    2.341228    0.372795    0.268975    3.449846
    0.264706    0.779145   -0.567027   -1.391081    0.000000       -2.473679        1.000000    2.506804    0.425116    0.268975    3.449846
    0.274510    0.796627   -0.519217   -1.436097    0.000000       -2.525953        1.000000    2.676096    0.481599    0.268975    3.449846
    0.284314    0.812682   -0.469897   -1.479869    0.000000       -2.576995        1.000000    2.848799    0.542168    0.268975    3.449846
    0.294118    0.827229   -0.419167   -1.518806    0.000000       -2.623009        1.000000    3.024593    0.606679    0.268975    3.449846
    0.303922    0.840189   -0.367268   -1.547976    0.000000       -2.658811        1.000000    3.203142    0.674915    0.268975    3.449846
    0.313725    0.851499   -0.314634   -1.561248    0.000000       -2.677996        1.000000    3.384094    0.746578    0.268975    3.449846
    0.323529    0.861112   -0.261915   -1.551909    0.000000       -2.673593        1.000000    3.567089    0.821295    0.268975    3.449846
    0.333333    0.869014   -0.209981   -1.513870    0.000000       -2.639323        1.000000    3.751763    0.898627    0.268975    3.449846
    0.343137    0.875226   -0.159879   -1.443276    0.000000       -2.571266        1.000000    3.937757    0.978087    0.268975    3.449846
    0.352941    0.879812   -0.112722   -1.340015    0.000000       -2.469408        1.000000    4.124726    1.059169    0.268975    3.449846
