           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.983848    0.000000       -1.967695        1.000000    0.000000    0.000000    0.139865    3.282473
    0.009804    0.032176   -1.539134   -0.983905    0.000000       -1.967772        1.000000    0.000000    0.000001    0.139865    3.282473
    0.019608    0.064319   -1.507469   -0.984080    0.000000       -1.968005        1.000000    0.013005    0.000013    0.139865    3.282473
    0.029412    0.096398   -1.475796   -0.984375    0.000000       -1.968398        1.000000    0.032497    0.000067    0.139865    3.282473
    0.039216    0.128380   -1.444111   -0.984796    0.000000       -1.968956        1.000000    0.058456    0.000211    0.139865    3.282473
    0.049020    0.160234   -1.412410   -0.985350    0.000000       -1.969690        1.000000    0.090855    0.000514    0.139865    3.282473
    0.058824    0.191926   -1.380690   -0.986048    0.000000       -1.970610        1.000000    0.129662    0.001062    0.139865    3.282473
    0.068627    0.223426   -1.348945   -0.986901    0.000000       -1.971731        1.000000    0.174839    0.001959    0.139865    3.282473
    0.078431    0.254701   -1.317169   -0.987926    0.000000       -1.973071        1.000000    0.226339    0.003325    0.139865    3.282473
    0.088235    0.285719   -1.285357   -0.989140    0.000000       -1.974651        1.000000    0.284112    0.005298    0.139865    3.282473
    0.098039    0.316448   -1.253503   -0.990566    0.000000       -1.976496        1.000000    0.348097    0.008026    0.139865    3.282473
    0.107843    0.346857   -1.221600   -0.992229    0.000000       -1.978637        1.000000    0.418232    0.011671    0.139865    3.282473
    0.117647    0.376915   -1.189638   -0.994161    0.000000       -1.981108        1.000000    0.494444    0.016408    0.139865    3.282473
    0.127451    0.406590   -1.157610   -0.996397    0.000000       -1.983950        1.000000    0.576657    0.022419    0.139865    3.282473
    0.137255    0.435851   -1.125504   -0.998982    0.000000       -1.987213        1.000000    0.664786    0.029895    0.139865    3.282473
    0.147059    0.464666   -1.093309   -1.001966    0.000000       -1.990954        1.000000    0.758741    0.039030    0.139865    3.282473
    0.156863    0.493004   -1.061011   -1.005409    0.000000       -1.995239        1.000000    0.858426    0.050024    0.139865    3.282473
    0.166667    0.520834   -1.028593   -1.009383    0.000000       -2.000149        1.000000    0.963739    0.063079    0.139865    3.282473
    0.176471    0.548124   -0.996038   -1.013973    0.000000       -2.005777        1.000000    1.074570    0.078395    0.139865    3.282473
    0.186275    0.574844   -0.963324   -1.019281    0.000000       -2.012236        1.000000    1.190803    0.096170    0.139865    3.282473
    0.196078    0.600961   -0.930426   -1.025428    0.000000       -2.019656        1.000000    1.312317    0.116597    0.139865    3.282473
    0.205882    0.626444   -0.897314   -1.032558    0.000000       -2.028196        1.000000    1.438984    0.139863    0.139865    3.282473
    0.215686    0.651259   -0.863956   -1.040844    0.000000       -2.038043        1.000000    1.570669    0.166146    0.139865    3.282473
    0.225490    0.675375   -0.830309   -1.050495    0.000000       -2.049418        1.000000    1.707229    0.195612    0.139865    3.282473
    0.235294    0.698756   -0.796326   -1.061757    0.000000       -2.062588        1.000000    1.848518    0.228417    0.139865    3.282473
    0.245098    0.721368   -0.761951   -1.074925    0.000000       -2.077866        1.000000    1.994378    0.264699    0.139865    3.282473
    0.254902    0.743175   -0.727117   -1.090349    0.000000       -2.095622        1.000000    2.144648    0.304580    0.139865    3.282473
    0.264706    0.764138   -0.691745   -1.108440    0.000000       -2.116287        1.000000    2.299157    0.348163    0.139865    3.282473
    0.274510    0.784217   -0.655742   -1.129669    0.000000       -2.140354        1.000000    2.457726    0.395530    0.139865    3.282473
    0.284314    0.803368   -0.618998   -1.154564    0.000000       -2.168371        1.000000    2.620166    0.446739    0.139865    3.282473
    0.294118    0.821545   -0.581387   -1.183681    0.000000       -2.200914        1.000000    2.786283    0.501823    0.139865    3.282473
    0.303922    0.838697   -0.542763   -1.217553    0.000000       -2.238524        1.000000    2.955867    0.560785    0.139865    3.282473
    0.313725    0.854769   -0.502967   -1.256570    0.000000       -2.281591        1.000000    3.128701    0.623597    0.139865    3.282473
    0.323529    0.869700   -0.461831   -1.300765    0.000000       -2.330129        1.000000    3.304555    0.690195    0.139865    3.282473
    0.333333    0.883425   -0.419198   -1.349458    0.000000       -2.383406        1.000000    3.483183    0.760472    0.139865    3.282473
    0.343137    0.895873   -0.374949   -1.400681    0.000000       -2.439361        1.000000    3.664328    0.834277    0.139865    3.282473
    0.352941    0.906972   -0.329062   -1.450396    0.000000       -2.493808        1.000000    3.847718    0.911402    0.139865    3.282473
    0.362745    0.916650   -0.281688   -1.491646    0.000000       -2.539580        1.000000    4.033065    0.991582    0.139865    3.282473
    0.372549    0.924845   -0.233257   -1.514112    0.000000       -2.566092        1.000000    4.220068    1.074482    0.139865    3.282473
