           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.682182    0.000000       -5.364364        1.000000    0.000000    0.000000    0.938524   22.782082
    0.009804    0.206277   -0.836576   -4.218662    0.000000       -7.466760        1.000000    0.000000    0.005194    0.938524   22.782082
    0.019608    0.284718    0.018359   -2.338955    0.000000       -5.850606        1.000000    0.399566    0.049275    0.938524   22.782082
    0.029412    0.253716    0.148443    0.620818    0.000000       -3.277251        1.000000    0.755624    0.100487    0.938524   22.782082
    0.039216    0.239351   -0.011553    0.467106    0.000000       -3.710586        1.000000    1.091522    0.141937    0.938524   22.782082
    0.049020    0.246922   -0.032315   -0.159909    0.000000       -4.207656        1.000000    1.438046    0.183283    0.938524   22.782082
    0.058824    0.249789    0.003606   -0.093594    0.000000       -4.096955        1.000000    1.788593    0.226801    0.938524   22.782082
    0.068627    0.248083    0.006698    0.037282    0.000000       -3.993533        1.000000    2.136746    0.270298    0.938524   22.782082
    0.078431    0.247543   -0.001038    0.018482    0.000000       -4.021217        1.000000    2.484141    0.313337    0.938524   22.782082
    0.088235    0.247929   -0.001389   -0.008697    0.000000       -4.042108        1.000000    2.832078    0.356401    0.938524   22.782082
    0.098039    0.248029    0.000276   -0.003599    0.000000       -4.035385        1.000000    3.180155    0.399561    0.938524   22.782082
    0.107843    0.247943    0.000285    0.001995    0.000000       -4.031192        1.000000    3.528111    0.442713    0.938524   22.782082
    0.117647    0.247925   -0.000070    0.000689    0.000000       -4.032790        1.000000    3.876043    0.485844    0.938524   22.782082
    0.127451    0.247944   -0.000058   -0.000452    0.000000       -4.033621        1.000000    4.224000    0.528978    0.938524   22.782082
    0.137255    0.247947    0.000017   -0.000129    0.000000       -4.033248        1.000000    4.571963    0.572116    0.938524   22.782082
    0.147059    0.247943    0.000012    0.000102    0.000000       -4.033085        1.000000    4.919919    0.615253    0.938524   22.782082
    0.156863    0.247942   -0.000004    0.000024    0.000000       -4.033171        1.000000    5.267875    0.658389    0.938524   22.782082
    0.166667    0.247943   -0.000002   -0.000023    0.000000       -4.033202        1.000000    5.615832    0.701526    0.938524   22.782082
    0.176471    0.247943    0.000001   -0.000004    0.000000       -4.033183        1.000000    5.963789    0.744663    0.938524   22.782082
    0.186275    0.247943    0.000000    0.000005    0.000000       -4.033177        1.000000    6.311746    0.787800    0.938524   22.782082
    0.196078    0.247943   -0.000000    0.000001    0.000000       -4.033181        1.000000    6.659702    0.830936    0.938524   22.782082
    0.205882    0.247943   -0.000000   -0.000001    0.000000       -4.033182        1.000000    7.007659    0.874073    0.938524   22.782082
    0.215686    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000    7.355616    0.917210    0.938524   22.782082
    0.225490    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    7.703573    0.960347    0.938524   22.782082
    0.235294    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000    8.051530    1.003484    0.938524   22.782082
    0.245098    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000    8.399486    1.046620    0.938524   22.782082
    0.254902    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000    8.747443    1.089757    0.938524   22.782082
    0.264706    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    9.095400    1.132894    0.938524   22.782082
    0.274510    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000    9.443357    1.176031    0.938524   22.782082
