           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.603706    0.000000       -3.207413        1.000000    0.000000    0.000000    0.809459    7.999512
    0.009804    0.078218   -1.443992   -1.643141    0.000000       -3.259969        1.000000    0.000000    0.000048    0.809459    7.999512
    0.019608    0.155139   -1.311022   -1.760548    0.000000       -3.416239        1.000000    0.076448    0.000762    0.809459    7.999512
    0.029412    0.229242   -1.165951   -1.949888    0.000000       -3.668058        1.000000    0.189411    0.003844    0.809459    7.999512
    0.039216    0.298572   -1.003818   -2.190208    0.000000       -3.989057        1.000000    0.336538    0.012009    0.809459    7.999512
    0.049020    0.360629   -0.822356   -2.431217    0.000000       -4.318188        1.000000    0.514245    0.028556    0.809459    7.999512
    0.058824    0.412526   -0.624740   -2.584777    0.000000       -4.550991        1.000000    0.717525    0.056370    0.809459    7.999512
    0.068627    0.451639   -0.421968   -2.547098    0.000000       -4.567039        1.000000    0.940078    0.096458    0.809459    7.999512
    0.078431    0.476644   -0.231766   -2.262807    0.000000       -4.304713        1.000000    1.174954    0.146978    0.809459    7.999512
    0.088235    0.488265   -0.072366   -1.777385    0.000000       -3.820095        1.000000    1.415555    0.203883    0.809459    7.999512
    0.098039    0.489050    0.044849   -1.208433    0.000000       -3.251156        1.000000    1.656544    0.262864    0.809459    7.999512
    0.107843    0.482397    0.117997   -0.668919    0.000000       -2.727486        1.000000    1.894254    0.320886    0.809459    7.999512
    0.117647    0.471605    0.152296   -0.224507    0.000000       -2.320383        1.000000    2.126646    0.376464    0.809459    7.999512
    0.127451    0.459386    0.156305    0.102366    0.000000       -2.047915        1.000000    2.353018    0.429209    0.809459    7.999512
    0.137255    0.447731    0.139264    0.313878    0.000000       -1.897981        1.000000    2.573645    0.479308    0.809459    7.999512
    0.147059    0.437937    0.109740    0.423472    0.000000       -1.846226        1.000000    2.789447    0.527205    0.809459    7.999512
    0.156863    0.430689    0.075023    0.449679    0.000000       -1.865650        1.000000    3.001677    0.573431    0.809459    7.999512
    0.166667    0.426167    0.040837    0.413550    0.000000       -1.930990        1.000000    3.211679    0.618530    0.809459    7.999512
    0.176471    0.424166    0.011216    0.336856    0.000000       -2.020564        1.000000    3.420695    0.663012    0.809459    7.999512
    0.186275    0.424226   -0.011479    0.240134    0.000000       -2.116945        1.000000    3.629740    0.707315    0.809459    7.999512
    0.196078    0.425762   -0.026386    0.140816    0.000000       -2.207098        1.000000    3.839542    0.751787    0.809459    7.999512
    0.205882    0.428169   -0.033844    0.051937    0.000000       -2.282253        1.000000    4.050531    0.796672    0.809459    7.999512
    0.215686    0.430905   -0.035023   -0.018331    0.000000       -2.337607        1.000000    4.262867    0.842101    0.809459    7.999512
    0.225490    0.433539   -0.031552   -0.066415    0.000000       -2.371862        1.000000    4.476502    0.888109    0.809459    7.999512
    0.235294    0.435777   -0.025182   -0.092543    0.000000       -2.386566        1.000000    4.691239    0.934648    0.809459    7.999512
    0.245098    0.437456   -0.017534   -0.099677    0.000000       -2.385271        1.000000    4.906804    0.981617    0.809459    7.999512
    0.254902    0.438529   -0.009926   -0.092361    0.000000       -2.372601        1.000000    5.122897    1.028889    0.809459    7.999512
    0.264706    0.439038   -0.003291   -0.075677    0.000000       -2.353369        1.000000    5.339241    1.076334    0.809459    7.999512
    0.274510    0.439085    0.001826   -0.054424    0.000000       -2.331884        1.000000    5.555609    1.123838    0.809459    7.999512
    0.284314    0.438797    0.005231   -0.032582    0.000000       -2.311509        1.000000    5.771834    1.171313    0.809459    7.999512
    0.294118    0.438307    0.006998   -0.013036    0.000000       -2.294484        1.000000    5.987819    1.218701    0.809459    7.999512
    0.303922    0.437736    0.007382    0.002456    0.000000       -2.281966        1.000000    6.203521    1.265972    0.809459    7.999512
    0.313725    0.437176    0.006738    0.013154    0.000000       -2.274200        1.000000    6.418948    1.313120    0.809459    7.999512
    0.323529    0.436696    0.005443    0.019124    0.000000       -2.270766        1.000000    6.634138    1.360156    0.809459    7.999512
    0.333333    0.436331    0.003846    0.020996    0.000000       -2.270828        1.000000    6.849148    1.407100    0.809459    7.999512
    0.343137    0.436093    0.002232    0.019724    0.000000       -2.273360        1.000000    7.064041    1.453979    0.809459    7.999512
