           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.169228    0.000000       -2.338457        1.000000    0.000000    0.000000    0.569915    4.396642
    0.009804    0.043086   -1.520367   -1.171334    0.000000       -2.341264        1.000000    0.000000    0.000003    0.569915    4.396642
    0.019608    0.086062   -1.469756   -1.177700    0.000000       -2.349741        1.000000    0.023308    0.000051    0.569915    4.396642
    0.029412    0.128818   -1.418776   -1.188463    0.000000       -2.364042        1.000000    0.058197    0.000256    0.569915    4.396642
    0.039216    0.171238   -1.367234   -1.203839    0.000000       -2.384413        1.000000    0.104573    0.000806    0.569915    4.396642
    0.049020    0.213206   -1.314924   -1.224111    0.000000       -2.411172        1.000000    0.162317    0.001959    0.569915    4.396642
    0.058824    0.254598   -1.261630   -1.249610    0.000000       -2.444689        1.000000    0.231270    0.004041    0.569915    4.396642
    0.068627    0.295282   -1.207117   -1.280689    0.000000       -2.485350        1.000000    0.311242    0.007439    0.569915    4.396642
    0.078431    0.335120   -1.151138   -1.317686    0.000000       -2.533515        1.000000    0.402003    0.012597    0.569915    4.396642
    0.088235    0.373958   -1.093432   -1.360858    0.000000       -2.589443        1.000000    0.503283    0.020001    0.569915    4.396642
    0.098039    0.411634   -1.033730   -1.410289    0.000000       -2.653183        1.000000    0.614767    0.030176    0.569915    4.396642
    0.107843    0.447968   -0.971766   -1.465760    0.000000       -2.724426        1.000000    0.736092    0.043662    0.569915    4.396642
    0.117647    0.482764   -0.907292   -1.526554    0.000000       -2.802293        1.000000    0.866840    0.060998    0.569915    4.396642
    0.127451    0.515813   -0.840108   -1.591213    0.000000       -2.885058        1.000000    1.006539    0.082701    0.569915    4.396642
    0.137255    0.546888   -0.770096   -1.657235    0.000000       -2.969833        1.000000    1.154654    0.109229    0.569915    4.396642
    0.147059    0.575752   -0.697275   -1.720774    0.000000       -3.052242        1.000000    1.310586    0.140952    0.569915    4.396642
    0.156863    0.602166   -0.621863   -1.776423    0.000000       -3.126209        1.000000    1.473672    0.178107    0.569915    4.396642
    0.166667    0.625899   -0.544344   -1.817242    0.000000       -3.184023        1.000000    1.643186    0.220764    0.569915    4.396642
    0.176471    0.646748   -0.465529   -1.835230    0.000000       -3.216887        1.000000    1.818347    0.268791    0.569915    4.396642
    0.186275    0.664556   -0.386575   -1.822385    0.000000       -3.216106        1.000000    1.998330    0.321841    0.569915    4.396642
    0.196078    0.679235   -0.308960   -1.772305    0.000000       -3.174840        1.000000    2.182289    0.379356    0.569915    4.396642
    0.205882    0.690785   -0.234368   -1.681939    0.000000       -3.089991        1.000000    2.369376    0.440611    0.569915    4.396642
    0.215686    0.699304   -0.164521   -1.552826    0.000000       -2.963510        1.000000    2.558770    0.504773    0.569915    4.396642
    0.225490    0.704983   -0.100970   -1.391208    0.000000       -2.802457        1.000000    2.749702    0.570984    0.569915    4.396642
    0.235294    0.708095   -0.044914   -1.206872    0.000000       -2.617687        1.000000    2.941478    0.638437    0.569915    4.396642
    0.245098    0.708970    0.002910   -1.011154    0.000000       -2.421645        1.000000    3.133490    0.706431    0.569915    4.396642
    0.254902    0.707967    0.042249   -0.814906    0.000000       -2.226142        1.000000    3.325230    0.774404    0.569915    4.396642
    0.264706    0.705449    0.073283   -0.627042    0.000000       -2.040774        1.000000    3.516289    0.841939    0.569915    4.396642
    0.274510    0.701767    0.096519   -0.453905    0.000000       -1.872246        1.000000    3.706350    0.908749    0.569915    4.396642
    0.284314    0.697243    0.112681   -0.299316    0.000000       -1.724440        1.000000    3.895186    0.974653    0.569915    4.396642
    0.294118    0.692163    0.122614   -0.165011    0.000000       -1.598911        1.000000    4.082647    1.039558    0.569915    4.396642
    0.303922    0.686775    0.127202   -0.051209    0.000000       -1.495525        1.000000    4.268648    1.103429    0.569915    4.396642
    0.313725    0.681290    0.127313    0.042864    0.000000       -1.413060        1.000000    4.453163    1.166276    0.569915    4.396642
    0.323529    0.675882    0.123771    0.118560    0.000000       -1.349671        1.000000    4.636214    1.228137    0.569915    4.396642
    0.333333    0.670689    0.117333    0.177518    0.000000       -1.303235        1.000000    4.817858    1.289072    0.569915    4.396642
    0.343137    0.665821    0.108683    0.221480    0.000000       -1.271563        1.000000    4.998184    1.349152    0.569915    4.396642
    0.352941    0.661361    0.098430    0.252176    0.000000       -1.252540        1.000000    5.177302    1.408456    0.569915    4.396642
    0.362745    0.657365    0.087109    0.271269    0.000000       -1.244188        1.000000    5.355338    1.467069    0.569915    4.396642
    0.372549    0.653870    0.075188    0.280328    0.000000       -1.244708        1.000000    5.532427    1.525076    0.569915    4.396642
    0.382353    0.650892    0.063066    0.280820    0.000000       -1.252478        1.000000    5.708710    1.582563    0.569915    4.396642
    0.392157    0.648434    0.051082    0.274108    0.000000       -1.266056        1.000000    5.884327    1.639617    0.569915    4.396642
    0.401961    0.646484    0.039521    0.261458    0.000000       -1.284162        1.000000    6.059416    1.696318    0.569915    4.396642
    0.411765    0.645019    0.028611    0.244039    0.000000       -1.305668        1.000000    6.234108    1.752746    0.569915    4.396642
    0.421569    0.644006    0.018535    0.222931    0.000000       -1.329582        1.000000    6.408526    1.808976    0.569915    4.396642
    0.431373    0.643407    0.009431    0.199123    0.000000       -1.355034        1.000000    6.582782    1.865075    0.569915    4.396642
    0.441176    0.643178    0.001395    0.173515    0.000000       -1.381264        1.000000    6.756975    1.921108    0.569915    4.396642
    0.450980    0.643271   -0.005513    0.146917    0.000000       -1.407615        1.000000    6.931194    1.977130    0.569915    4.396642
    0.460784    0.643637   -0.011267    0.120048    0.000000       -1.433525        1.000000    7.105512    2.033191    0.569915    4.396642
    0.470588    0.644225   -0.015868    0.093537    0.000000       -1.458519        1.000000    7.279989    2.089333    0.569915    4.396642
    0.480392    0.644988   -0.019343    0.067916    0.000000       -1.482210        1.000000    7.454673    2.145590    0.569915    4.396642
    0.490196    0.645877   -0.021742    0.043626    0.000000       -1.504290        1.000000    7.629597    2.201988    0.569915    4.396642
    0.500000    0.646848   -0.023128    0.021012    0.000000       -1.524533        1.000000    7.804785    2.258548    0.569915    4.396642
    0.509804    0.647858   -0.023581    0.000329    0.000000       -1.542790        1.000000    7.980246    2.315281    0.569915    4.396642
    0.519608    0.648868   -0.023187   -0.018261    0.000000       -1.558991        1.000000    8.155981    2.372191    0.569915    4.396642
    0.529412    0.649846   -0.022038   -0.034681    0.000000       -1.573134        1.000000    8.331980    2.429277    0.569915    4.396642
    0.539216    0.650759   -0.020228   -0.048938    0.000000       -1.585292        1.000000    8.508227    2.486532    0.569915    4.396642
    0.549020    0.651581   -0.017849   -0.061115    0.000000       -1.595598        1.000000    8.684696    2.543942    0.569915    4.396642
    0.558824    0.652290   -0.014987   -0.071363    0.000000       -1.604250        1.000000    8.861357    2.601491    0.569915    4.396642
    0.568627    0.652867   -0.011722   -0.079897    0.000000       -1.611497        1.000000    9.038175    2.659156    0.569915    4.396642
    0.578431    0.653296   -0.008120   -0.086984    0.000000       -1.617633        1.000000    9.215109    2.716913    0.569915    4.396642
    0.588235    0.653563   -0.004239   -0.092936    0.000000       -1.622996        1.000000    9.392115    2.774733    0.569915    4.396642
    0.598039    0.653658   -0.000120   -0.098102    0.000000       -1.627954        1.000000    9.569147    2.832586    0.569915    4.396642
    0.607843    0.653571    0.004212   -0.102859    0.000000       -1.632902        1.000000    9.746155    2.890440    0.569915    4.396642
    0.617647    0.653292    0.008747   -0.107605    0.000000       -1.638256        1.000000    9.923088    2.948261    0.569915    4.396642
    0.627451    0.652813    0.013495   -0.112755    0.000000       -1.644447        1.000000   10.099891    3.006012    0.569915    4.396642
    0.637255    0.652125    0.018480   -0.118733    0.000000       -1.651919        1.000000   10.276508    3.063657    0.569915    4.396642
    0.647059    0.651216    0.023748   -0.125970    0.000000       -1.661125        1.000000   10.452878    3.121155    0.569915    4.396642
    0.656863    0.650073    0.029364   -0.134900    0.000000       -1.672525        1.000000   10.628939    3.178466    0.569915    4.396642
