           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001526    0.000000       -2.003052        1.000000    0.000000    0.000000    0.261241    3.437387
    0.009804    0.033693   -1.537043   -1.001723    0.000000       -2.003314        1.000000    0.000000    0.000001    0.261241    3.437387
    0.019608    0.067349   -1.503276   -1.002318    0.000000       -2.004106        1.000000    0.014261    0.000016    0.261241    3.437387
    0.029412    0.100927   -1.469482   -1.003321    0.000000       -2.005442        1.000000    0.035631    0.000082    0.261241    3.437387
    0.039216    0.134390   -1.435648   -1.004754    0.000000       -2.007342        1.000000    0.064087    0.000258    0.261241    3.437387
    0.049020    0.167699   -1.401757   -1.006641    0.000000       -2.009838        1.000000    0.099596    0.000629    0.261241    3.437387
    0.058824    0.200816   -1.367795   -1.009017    0.000000       -2.012972        1.000000    0.142117    0.001299    0.261241    3.437387
    0.068627    0.233702   -1.333744   -1.011927    0.000000       -2.016791        1.000000    0.191602    0.002396    0.261241    3.437387
    0.078431    0.266318   -1.299585   -1.015421    0.000000       -2.021358        1.000000    0.247993    0.004067    0.261241    3.437387
    0.088235    0.298625   -1.265297   -1.019564    0.000000       -2.026744        1.000000    0.311225    0.006477    0.261241    3.437387
    0.098039    0.330584   -1.230858   -1.024428    0.000000       -2.033034        1.000000    0.381223    0.009810    0.261241    3.437387
    0.107843    0.362155   -1.196242   -1.030101    0.000000       -2.040327        1.000000    0.457907    0.014261    0.261241    3.437387
    0.117647    0.393297   -1.161419   -1.036686    0.000000       -2.048739        1.000000    0.541185    0.020042    0.261241    3.437387
    0.127451    0.423971   -1.126358   -1.044299    0.000000       -2.058403        1.000000    0.630957    0.027373    0.261241    3.437387
    0.137255    0.454135   -1.091021   -1.053080    0.000000       -2.069473        1.000000    0.727117    0.036484    0.261241    3.437387
    0.147059    0.483747   -1.055366   -1.063185    0.000000       -2.082125        1.000000    0.829547    0.047609    0.261241    3.437387
    0.156863    0.512764   -1.019345   -1.074797    0.000000       -2.096561        1.000000    0.938121    0.060987    0.261241    3.437387
    0.166667    0.541141   -0.982905   -1.088124    0.000000       -2.113009        1.000000    1.052704    0.076857    0.261241    3.437387
    0.176471    0.568833   -0.945984   -1.103400    0.000000       -2.131725        1.000000    1.173150    0.095454    0.261241    3.437387
    0.186275    0.595791   -0.908512   -1.120887    0.000000       -2.152994        1.000000    1.299304    0.117009    0.261241    3.437387
    0.196078    0.621966   -0.870409   -1.140872    0.000000       -2.177124        1.000000    1.431001    0.141745    0.261241    3.437387
    0.205882    0.647306   -0.831586   -1.163658    0.000000       -2.204439        1.000000    1.568063    0.169870    0.261241    3.437387
    0.215686    0.671756   -0.791943   -1.189553    0.000000       -2.235265        1.000000    1.710302    0.201578    0.261241    3.437387
    0.225490    0.695256   -0.751372   -1.218842    0.000000       -2.269898        1.000000    1.857518    0.237044    0.261241    3.437387
    0.235294    0.717744   -0.709753   -1.251747    0.000000       -2.308562        1.000000    2.009495    0.276418    0.261241    3.437387
    0.245098    0.739154   -0.666963   -1.288354    0.000000       -2.351332        1.000000    2.166005    0.319819    0.261241    3.437387
    0.254902    0.759413   -0.622878   -1.328509    0.000000       -2.398023        1.000000    2.326805    0.367334    0.261241    3.437387
    0.264706    0.778447   -0.577388   -1.371665    0.000000       -2.448027        1.000000    2.491636    0.419008    0.261241    3.437387
    0.274510    0.796176   -0.530407   -1.416668    0.000000       -2.500099        1.000000    2.660220    0.474836    0.261241    3.437387
    0.284314    0.812516   -0.481906   -1.461500    0.000000       -2.552080        1.000000    2.832264    0.534758    0.261241    3.437387
    0.294118    0.827386   -0.431940   -1.502995    0.000000       -2.600615        1.000000    3.007457    0.598651    0.261241    3.437387
    0.303922    0.840707   -0.380692   -1.536628    0.000000       -2.640946        1.000000    3.185470    0.666320    0.261241    3.437387
    0.313725    0.852408   -0.328525   -1.556524    0.000000       -2.666930        1.000000    3.365961    0.737490    0.261241    3.437387
    0.323529    0.862439   -0.276014   -1.555903    0.000000       -2.671517        1.000000    3.548577    0.811815    0.261241    3.437387
    0.333333    0.870773   -0.223964   -1.528111    0.000000       -2.647834        1.000000    3.732956    0.888873    0.261241    3.437387
    0.343137    0.877418   -0.173381   -1.468201    0.000000       -2.590821        1.000000    3.918743    0.968193    0.261241    3.437387
