           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.128714    0.000000       -2.257428        1.000000    0.000000   -0.000000    0.514235    4.107911
    0.009804    0.040260   -1.525322   -1.129997    0.000000       -2.259138        1.000000    0.000000    0.000002    0.514235    4.107911
    0.019608    0.080436   -1.479743   -1.133874    0.000000       -2.264301        1.000000    0.020354    0.000037    0.514235    4.107911
    0.029412    0.120445   -1.433955   -1.140426    0.000000       -2.273009        1.000000    0.050832    0.000188    0.514235    4.107911
    0.039216    0.160202   -1.387848   -1.149785    0.000000       -2.285415        1.000000    0.091371    0.000593    0.514235    4.107911
    0.049020    0.199619   -1.341303   -1.162130    0.000000       -2.301721        1.000000    0.141884    0.001442    0.514235    4.107911
    0.058824    0.238607   -1.294198   -1.177679    0.000000       -2.322175        1.000000    0.202263    0.002975    0.514235    4.107911
    0.068627    0.277073   -1.246398   -1.196689    0.000000       -2.347066        1.000000    0.272375    0.005479    0.514235    4.107911
    0.078431    0.314920   -1.197758   -1.219440    0.000000       -2.376708        1.000000    0.352064    0.009283    0.514235    4.107911
    0.088235    0.352045   -1.148121   -1.246227    0.000000       -2.411422        1.000000    0.441148    0.014752    0.514235    4.107911
    0.098039    0.388341   -1.097320   -1.277330    0.000000       -2.451511        1.000000    0.539417    0.022284    0.514235    4.107911
    0.107843    0.423692   -1.045175   -1.312981    0.000000       -2.497216        1.000000    0.646631    0.032296    0.514235    4.107911
    0.117647    0.457973   -0.991500   -1.353308    0.000000       -2.548652        1.000000    0.762519    0.045221    0.514235    4.107911
    0.127451    0.491052   -0.936107   -1.398254    0.000000       -2.605717        1.000000    0.886778    0.061494    0.514235    4.107911
    0.137255    0.522785   -0.878817   -1.447460    0.000000       -2.667968        1.000000    1.019067    0.081538    0.514235    4.107911
    0.147059    0.553019   -0.819472   -1.500118    0.000000       -2.734447        1.000000    1.159007    0.105747    0.514235    4.107911
    0.156863    0.581592   -0.757959   -1.554772    0.000000       -2.803483        1.000000    1.306177    0.134471    0.514235    4.107911
    0.166667    0.608333   -0.694243   -1.609105    0.000000       -2.872457        1.000000    1.460113    0.167987    0.514235    4.107911
    0.176471    0.633068   -0.628400   -1.659738    0.000000       -2.937593        1.000000    1.620309    0.206484    0.514235    4.107911
    0.186275    0.655627   -0.560666   -1.702114    0.000000       -2.993856        1.000000    1.786213    0.250030    0.514235    4.107911
    0.196078    0.675849   -0.491485   -1.730588    0.000000       -3.035069        1.000000    1.957235    0.298554    0.514235    4.107911
    0.205882    0.693600   -0.421543   -1.738843    0.000000       -3.054383        1.000000    2.132748    0.351832    0.514235    4.107911
    0.215686    0.708782   -0.351781   -1.720717    0.000000       -3.045187        1.000000    2.312103    0.409480    0.514235    4.107911
    0.225490    0.721349   -0.283364   -1.671377    0.000000       -3.002384        1.000000    2.494638    0.470974    0.514235    4.107911
    0.235294    0.731319   -0.217607   -1.588570    0.000000       -2.923714        1.000000    2.679696    0.535674    0.514235    4.107911
    0.245098    0.738779   -0.155844   -1.473505    0.000000       -2.810685        1.000000    2.866641    0.602879    0.514235    4.107911
    0.254902    0.743883   -0.099290   -1.330974    0.000000       -2.668650        1.000000    3.054878    0.671879    0.514235    4.107911
    0.264706    0.746842   -0.048905   -1.168568    0.000000       -2.505938        1.000000    3.243864    0.742005    0.514235    4.107911
    0.274510    0.747910   -0.005311   -0.995281    0.000000       -2.332321        1.000000    3.433121    0.812675    0.514235    4.107911
    0.284314    0.747365    0.031236   -0.819989    0.000000       -2.157371        1.000000    3.622239    0.883409    0.514235    4.107911
    0.294118    0.745489    0.060812   -0.650272    0.000000       -1.989194        1.000000    3.810882    0.953842    0.514235    4.107911
    0.303922    0.742559    0.083765   -0.491802    0.000000       -1.833775        1.000000    3.998785    1.023709    0.514235    4.107911
    0.313725    0.738832    0.100627   -0.348242    0.000000       -1.694884        1.000000    4.185743    1.092836    0.514235    4.107911
    0.323529    0.734540    0.112042   -0.221504    0.000000       -1.574364        1.000000    4.371616    1.161117    0.514235    4.107911
    0.333333    0.729890    0.118702   -0.112149    0.000000       -1.472578        1.000000    4.556313    1.228501    0.514235    4.107911
    0.343137    0.725056    0.121303   -0.019803    0.000000       -1.388873        1.000000    4.739786    1.294977    0.514235    4.107911
    0.352941    0.720188    0.120513    0.056489    0.000000       -1.321967        1.000000    4.922027    1.360561    0.514235    4.107911
    0.362745    0.715409    0.116952    0.117998    0.000000       -1.270255        1.000000    5.103059    1.425287    0.514235    4.107911
    0.372549    0.710819    0.111188    0.166133    0.000000       -1.232008        1.000000    5.282929    1.489206    0.514235    4.107911
    0.382353    0.706494    0.103731    0.202322    0.000000       -1.205509        1.000000    5.461705    1.552373    0.514235    4.107911
    0.392157    0.702495    0.095033    0.227945    0.000000       -1.189129        1.000000    5.639469    1.614853    0.514235    4.107911
    0.401961    0.698863    0.085495    0.244306    0.000000       -1.181364        1.000000    5.816314    1.676711    0.514235    4.107911
    0.411765    0.695624    0.075463    0.252611    0.000000       -1.180856        1.000000    5.992339    1.738014    0.514235    4.107911
    0.421569    0.692793    0.065241    0.253973    0.000000       -1.186389        1.000000    6.167648    1.798832    0.514235    4.107911
    0.431373    0.690372    0.055086    0.249412    0.000000       -1.196886        1.000000    6.342345    1.859231    0.514235    4.107911
    0.441176    0.688354    0.045218    0.239861    0.000000       -1.211395        1.000000    6.516530    1.919276    0.514235    4.107911
    0.450980    0.686724    0.035821    0.226172    0.000000       -1.229082        1.000000    6.690304    1.979030    0.514235    4.107911
    0.460784    0.685461    0.027046    0.209125    0.000000       -1.249214        1.000000    6.863757    2.038553    0.514235    4.107911
    0.470588    0.684536    0.019012    0.189428    0.000000       -1.271150        1.000000    7.036977    2.097900    0.514235    4.107911
