           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989535    0.000000       -1.979071        1.000000    0.000000    0.000000    0.054063    3.211767
    0.009804    0.031483   -1.539638   -0.989546    0.000000       -1.979085        1.000000    0.000000    0.000001    0.054063    3.211767
    0.019608    0.062935   -1.508479   -0.989578    0.000000       -1.979127        1.000000    0.012451    0.000012    0.054063    3.211767
    0.029412    0.094326   -1.477318   -0.989632    0.000000       -1.979199        1.000000    0.031113    0.000062    0.054063    3.211767
    0.039216    0.125626   -1.446156   -0.989709    0.000000       -1.979301        1.000000    0.055968    0.000195    0.054063    3.211767
    0.049020    0.156803   -1.414990   -0.989810    0.000000       -1.979435        1.000000    0.086990    0.000474    0.054063    3.211767
    0.058824    0.187829   -1.383821   -0.989938    0.000000       -1.979604        1.000000    0.124151    0.000979    0.054063    3.211767
    0.068627    0.218672   -1.352648   -0.990094    0.000000       -1.979809        1.000000    0.167414    0.001806    0.054063    3.211767
    0.078431    0.249302   -1.321469   -0.990281    0.000000       -1.980053        1.000000    0.216737    0.003066    0.054063    3.211767
    0.088235    0.279690   -1.290284   -0.990503    0.000000       -1.980342        1.000000    0.272072    0.004884    0.054063    3.211767
    0.098039    0.309807   -1.259091   -0.990763    0.000000       -1.980679        1.000000    0.333366    0.007398    0.054063    3.211767
    0.107843    0.339622   -1.227889   -0.991067    0.000000       -1.981071        1.000000    0.400558    0.010759    0.054063    3.211767
    0.117647    0.369106   -1.196677   -0.991420    0.000000       -1.981522        1.000000    0.473584    0.015126    0.054063    3.211767
    0.127451    0.398232   -1.165453   -0.991829    0.000000       -1.982042        1.000000    0.552371    0.020667    0.054063    3.211767
    0.137255    0.426970   -1.134215   -0.992302    0.000000       -1.982639        1.000000    0.636845    0.027558    0.054063    3.211767
    0.147059    0.455291   -1.102961   -0.992848    0.000000       -1.983324        1.000000    0.726922    0.035979    0.054063    3.211767
    0.156863    0.483169   -1.071689   -0.993479    0.000000       -1.984110        1.000000    0.822514    0.046114    0.054063    3.211767
    0.166667    0.510576   -1.040395   -0.994209    0.000000       -1.985011        1.000000    0.923529    0.058148    0.054063    3.211767
    0.176471    0.537483   -1.009076   -0.995053    0.000000       -1.986047        1.000000    1.029867    0.072266    0.054063    3.211767
    0.186275    0.563866   -0.977729   -0.996031    0.000000       -1.987237        1.000000    1.141424    0.088651    0.054063    3.211767
    0.196078    0.589696   -0.946349   -0.997168    0.000000       -1.988610        1.000000    1.258092    0.107482    0.054063    3.211767
    0.205882    0.614948   -0.914930   -0.998492    0.000000       -1.990195        1.000000    1.379757    0.128931    0.054063    3.211767
    0.215686    0.639597   -0.883466   -1.000038    0.000000       -1.992032        1.000000    1.506297    0.153162    0.054063    3.211767
    0.225490    0.663617   -0.851949   -1.001851    0.000000       -1.994167        1.000000    1.637590    0.180332    0.054063    3.211767
    0.235294    0.686982   -0.820370   -1.003983    0.000000       -1.996659        1.000000    1.773506    0.210584    0.054063    3.211767
    0.245098    0.709669   -0.788718   -1.006503    0.000000       -1.999579        1.000000    1.913910    0.244048    0.054063    3.211767
    0.254902    0.731652   -0.756980   -1.009493    0.000000       -2.003017        1.000000    2.058663    0.280842    0.054063    3.211767
    0.264706    0.752908   -0.725138   -1.013061    0.000000       -2.007084        1.000000    2.207622    0.321066    0.054063    3.211767
    0.274510    0.773412   -0.693174   -1.017341    0.000000       -2.011923        1.000000    2.360637    0.364802    0.054063    3.211767
    0.284314    0.793141   -0.661061   -1.022505    0.000000       -2.017715        1.000000    2.517555    0.412117    0.054063    3.211767
    0.294118    0.812068   -0.628769   -1.028776    0.000000       -2.024692        1.000000    2.678219    0.463054    0.054063    3.211767
    0.303922    0.830171   -0.596258   -1.036443    0.000000       -2.033155        1.000000    2.842463    0.517639    0.054063    3.211767
    0.313725    0.847424   -0.563480   -1.045881    0.000000       -2.043495        1.000000    3.010121    0.575874    0.054063    3.211767
    0.323529    0.863800   -0.530370   -1.057586    0.000000       -2.056220        1.000000    3.181019    0.637741    0.054063    3.211767
    0.333333    0.879271   -0.496847   -1.072206    0.000000       -2.072001        1.000000    3.354978    0.703198    0.054063    3.211767
    0.343137    0.893807   -0.462807   -1.090593    0.000000       -2.091707        1.000000    3.531813    0.772178    0.054063    3.211767
    0.352941    0.907375   -0.428115   -1.113846    0.000000       -2.116463        1.000000    3.711332    0.844593    0.054063    3.211767
    0.362745    0.919939   -0.392596   -1.143343    0.000000       -2.147670        1.000000    3.893337    0.920326    0.054063    3.211767
    0.372549    0.931454   -0.356029   -1.180697    0.000000       -2.186961        1.000000    4.077620    0.999235    0.054063    3.211767
