           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995843    0.000000       -1.991686        1.000000    0.000000    0.000000    0.015292    3.189101
    0.009804    0.031261   -1.539661   -0.995844    0.000000       -1.991688        1.000000    0.000000    0.000001    0.015292    3.189101
    0.019608    0.062491   -1.508525   -0.995848    0.000000       -1.991693        1.000000    0.012276    0.000012    0.015292    3.189101
    0.029412    0.093661   -1.477389   -0.995856    0.000000       -1.991703        1.000000    0.030676    0.000060    0.015292    3.189101
    0.039216    0.124740   -1.446252   -0.995866    0.000000       -1.991716        1.000000    0.055181    0.000190    0.015292    3.189101
    0.049020    0.155698   -1.415116   -0.995879    0.000000       -1.991733        1.000000    0.085767    0.000463    0.015292    3.189101
    0.058824    0.186505   -1.383979   -0.995895    0.000000       -1.991755        1.000000    0.122406    0.000957    0.015292    3.189101
    0.068627    0.217131   -1.352841   -0.995916    0.000000       -1.991782        1.000000    0.165061    0.001766    0.015292    3.189101
    0.078431    0.247547   -1.321703   -0.995940    0.000000       -1.991814        1.000000    0.213691    0.002999    0.015292    3.189101
    0.088235    0.277723   -1.290564   -0.995969    0.000000       -1.991852        1.000000    0.268249    0.004777    0.015292    3.189101
    0.098039    0.307629   -1.259423   -0.996003    0.000000       -1.991896        1.000000    0.328682    0.007236    0.015292    3.189101
    0.107843    0.337238   -1.228282   -0.996043    0.000000       -1.991947        1.000000    0.394932    0.010523    0.015292    3.189101
    0.117647    0.366519   -1.197139   -0.996089    0.000000       -1.992006        1.000000    0.466934    0.014794    0.015292    3.189101
    0.127451    0.395445   -1.165995   -0.996142    0.000000       -1.992074        1.000000    0.544619    0.020212    0.015292    3.189101
    0.137255    0.423987   -1.134849   -0.996204    0.000000       -1.992152        1.000000    0.627910    0.026950    0.015292    3.189101
    0.147059    0.452119   -1.103701   -0.996275    0.000000       -1.992241        1.000000    0.716728    0.035184    0.015292    3.189101
    0.156863    0.479811   -1.072550   -0.996358    0.000000       -1.992344        1.000000    0.810986    0.045093    0.015292    3.189101
    0.166667    0.507039   -1.041397   -0.996453    0.000000       -1.992462        1.000000    0.910593    0.056857    0.015292    3.189101
    0.176471    0.533774   -1.010241   -0.996564    0.000000       -1.992597        1.000000    1.015452    0.070658    0.015292    3.189101
    0.186275    0.559992   -0.979080   -0.996692    0.000000       -1.992753        1.000000    1.125461    0.086673    0.015292    3.189101
