           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002424    0.000000       -2.004848        1.000000    0.000000    0.000000    0.264371    3.442388
    0.009804    0.033742   -1.536963   -1.002626    0.000000       -2.005117        1.000000    0.000000    0.000001    0.264371    3.442388
    0.019608    0.067446   -1.503117   -1.003235    0.000000       -2.005929        1.000000    0.014302    0.000016    0.264371    3.442388
    0.029412    0.101073   -1.469242   -1.004265    0.000000       -2.007298        1.000000    0.035735    0.000082    0.264371    3.442388
    0.039216    0.134583   -1.435326   -1.005733    0.000000       -2.009246        1.000000    0.064273    0.000260    0.264371    3.442388
    0.049020    0.167939   -1.401352   -1.007668    0.000000       -2.011806        1.000000    0.099885    0.000633    0.264371    3.442388
    0.058824    0.201102   -1.367305   -1.010104    0.000000       -2.015018        1.000000    0.142528    0.001308    0.264371    3.442388
    0.068627    0.234031   -1.333166   -1.013087    0.000000       -2.018934        1.000000    0.192155    0.002412    0.264371    3.442388
    0.078431    0.266690   -1.298917   -1.016670    0.000000       -2.023616        1.000000    0.248707    0.004094    0.264371    3.442388
    0.088235    0.299037   -1.264536   -1.020917    0.000000       -2.029138        1.000000    0.312118    0.006521    0.264371    3.442388
    0.098039    0.331033   -1.229999   -1.025905    0.000000       -2.035587        1.000000    0.382313    0.009875    0.264371    3.442388
    0.107843    0.362639   -1.195280   -1.031721    0.000000       -2.043064        1.000000    0.459211    0.014356    0.264371    3.442388
    0.117647    0.393814   -1.160350   -1.038472    0.000000       -2.051688        1.000000    0.542720    0.020175    0.264371    3.442388
    0.127451    0.424517   -1.125174   -1.046277    0.000000       -2.061594        1.000000    0.632739    0.027554    0.264371    3.442388
    0.137255    0.454706   -1.089715   -1.055277    0.000000       -2.072941        1.000000    0.729160    0.036724    0.264371    3.442388
    0.147059    0.484339   -1.053930   -1.065634    0.000000       -2.085907        1.000000    0.831864    0.047921    0.264371    3.442388
    0.156863    0.513372   -1.017770   -1.077533    0.000000       -2.100699        1.000000    0.940725    0.061386    0.264371    3.442388
    0.166667    0.541760   -0.981179   -1.091185    0.000000       -2.117548        1.000000    1.055605    0.077356    0.264371    3.442388
    0.176471    0.569457   -0.944095   -1.106828    0.000000       -2.136714        1.000000    1.176359    0.096071    0.264371    3.442388
    0.186275    0.596415   -0.906445   -1.124727    0.000000       -2.158485        1.000000    1.302829    0.117761    0.264371    3.442388
    0.196078    0.622582   -0.868150   -1.145170    0.000000       -2.183169        1.000000    1.434848    0.142649    0.264371    3.442388
    0.205882    0.647907   -0.829117   -1.168460    0.000000       -2.211090        1.000000    1.572237    0.170944    0.264371    3.442388
    0.215686    0.672332   -0.789246   -1.194899    0.000000       -2.242568        1.000000    1.714806    0.202842    0.264371    3.442388
    0.225490    0.695798   -0.748425   -1.224763    0.000000       -2.277887        1.000000    1.862350    0.238516    0.264371    3.442388
    0.235294    0.718241   -0.706536   -1.258251    0.000000       -2.317248        1.000000    2.014653    0.278113    0.264371    3.442388
    0.245098    0.739594   -0.663454   -1.295417    0.000000       -2.360690        1.000000    2.171485    0.321754    0.264371    3.442388
    0.254902    0.759784   -0.619059   -1.336051    0.000000       -2.407967        1.000000    2.332598    0.369521    0.264371    3.442388
    0.264706    0.778735   -0.573242   -1.379526    0.000000       -2.458388        1.000000    2.497729    0.421454    0.264371    3.442388
    0.274510    0.796365   -0.525926   -1.424575    0.000000       -2.510584        1.000000    2.666598    0.477546    0.264371    3.442388
    0.284314    0.812592   -0.477092   -1.469034    0.000000       -2.562245        1.000000    2.838909    0.537729    0.264371    3.442388
    0.294118    0.827332   -0.426813   -1.509565    0.000000       -2.609836        1.000000    3.014345    0.601873    0.264371    3.442388
    0.303922    0.840509   -0.375296   -1.541473    0.000000       -2.648420        1.000000    3.192576    0.669772    0.264371    3.442388
    0.313725    0.852054   -0.322931   -1.558769    0.000000       -2.671738        1.000000    3.373254    0.741144    0.264371    3.442388
    0.323529    0.861917   -0.270324   -1.554682    0.000000       -2.672754        1.000000    3.556024    0.815630    0.264371    3.442388
    0.333333    0.870076   -0.218307   -1.522767    0.000000       -2.644813        1.000000    3.740524    0.892803    0.264371    3.442388
    0.343137    0.876547   -0.167905   -1.458506    0.000000       -2.583303        1.000000    3.926396    0.972183    0.264371    3.442388
    0.352941    0.881382   -0.120238   -1.360937    0.000000       -2.487327        1.000000    4.113294    1.053268    0.264371    3.442388
    0.362745    0.884683   -0.076382   -1.233580    0.000000       -2.360633        1.000000    4.300892    1.135561    0.264371    3.442388
    0.372549    0.886584   -0.037224   -1.084074    0.000000       -2.211217        1.000000    4.488892    1.218605    0.264371    3.442388
    0.382353    0.887253   -0.003344   -0.922575    0.000000       -2.049642        1.000000    4.677035    1.302005    0.264371    3.442388
    0.392157    0.886872    0.025032   -0.759594    0.000000       -1.886799        1.000000    4.865097    1.385441    0.264371    3.442388
    0.401961    0.885625    0.048012   -0.604138    0.000000       -1.731983        1.000000    5.052894    1.468671    0.264371    3.442388
    0.411765    0.883689    0.065968   -0.462695    0.000000       -1.591853        1.000000    5.240281    1.551520    0.264371    3.442388
    0.421569    0.881226    0.079444   -0.339072    0.000000       -1.470276        1.000000    5.427145    1.633871    0.264371    3.442388
    0.431373    0.878376    0.089073   -0.234808    0.000000       -1.368760        1.000000    5.613405    1.715652    0.264371    3.442388
    0.441176    0.875257    0.095511   -0.149809    0.000000       -1.287122        1.000000    5.799004    1.796819    0.264371    3.442388
    0.450980    0.871968    0.099389   -0.082960    0.000000       -1.224132        1.000000    5.983905    1.877354    0.264371    3.442388
    0.460784    0.868582    0.101296   -0.032622    0.000000       -1.178022        1.000000    6.168089    1.957252    0.264371    3.442388
    0.470588    0.865158    0.101756    0.003038    0.000000       -1.146841        1.000000    6.351546    2.036515    0.264371    3.442388
    0.480392    0.861736    0.101236    0.025835    0.000000       -1.128671        1.000000    6.534278    2.115154    0.264371    3.442388
    0.490196    0.858343    0.100138    0.037457    0.000000       -1.121741        1.000000    6.716290    2.193180    0.264371    3.442388
    0.500000    0.854991    0.098816    0.039411    0.000000       -1.124486        1.000000    6.897591    2.270604    0.264371    3.442388
    0.509804    0.851683    0.097572    0.033007    0.000000       -1.135554        1.000000    7.078191    2.347438    0.264371    3.442388
    0.519608    0.848412    0.096669    0.019372    0.000000       -1.153798        1.000000    7.258097    2.423688    0.264371    3.442388
    0.529412    0.845162    0.096335   -0.000537    0.000000       -1.178256        1.000000    7.437315    2.499360    0.264371    3.442388
    0.539216    0.841911    0.096767   -0.025911    0.000000       -1.208129        1.000000    7.615842    2.574452    0.264371    3.442388
    0.549020    0.838630    0.098138   -0.056064    0.000000       -1.242747        1.000000    7.793674    2.648958    0.264371    3.442388
    0.558824    0.835285    0.100598   -0.090411    0.000000       -1.281554        1.000000    7.970797    2.722864    0.264371    3.442388
    0.568627    0.831838    0.104282   -0.128449    0.000000       -1.324076        1.000000    8.147189    2.796150    0.264371    3.442388
    0.578431    0.828244    0.109305   -0.169738    0.000000       -1.369906        1.000000    8.322818    2.868785    0.264371    3.442388
    0.588235    0.824458    0.115771   -0.213880    0.000000       -1.418679        1.000000    8.497645    2.940731    0.264371    3.442388
    0.598039    0.820430    0.123769   -0.260510    0.000000       -1.470058        1.000000    8.671618    3.011940    0.264371    3.442388
    0.607843    0.816108    0.133379   -0.309274    0.000000       -1.523720        1.000000    8.844674    3.082350    0.264371    3.442388
    0.617647    0.811436    0.144665   -0.359827    0.000000       -1.579337        1.000000    9.016740    3.151892    0.264371    3.442388
    0.627451    0.806358    0.157682   -0.411816    0.000000       -1.636575        1.000000    9.187728    3.220482    0.264371    3.442388
    0.637255    0.800817    0.172474   -0.464880    0.000000       -1.695077        1.000000    9.357542    3.288026    0.264371    3.442388
    0.647059    0.794755    0.189069   -0.518642    0.000000       -1.754470        1.000000    9.526070    3.354417    0.264371    3.442388
    0.656863    0.788112    0.207484   -0.572715    0.000000       -1.814356        1.000000    9.693190    3.419537    0.264371    3.442388
    0.666667    0.780831    0.227725   -0.626699    0.000000       -1.874322        1.000000    9.858765    3.483256    0.264371    3.442388
    0.676471    0.772855    0.249780   -0.680196    0.000000       -1.933946        1.000000   10.022650    3.545438    0.264371    3.442388
    0.686275    0.764128    0.273626   -0.732811    0.000000       -1.992805        1.000000   10.184684    3.605935    0.264371    3.442388
    0.696078    0.754598    0.299229   -0.784168    0.000000       -2.050490        1.000000   10.344697    3.664595    0.264371    3.442388
    0.705882    0.744215    0.326538   -0.833919    0.000000       -2.106614        1.000000   10.502508    3.721263    0.264371    3.442388
    0.715686    0.732932    0.355495   -0.881753    0.000000       -2.160826        1.000000   10.657926    3.775782    0.264371    3.442388
    0.725490    0.720709    0.386030   -0.927404    0.000000       -2.212821        1.000000   10.810753    3.828001    0.264371    3.442388
    0.735294    0.707507    0.418066   -0.970660    0.000000       -2.262345        1.000000   10.960780    3.877773    0.264371    3.442388
    0.745098    0.693295    0.451518   -1.011364    0.000000       -2.309203        1.000000   11.107794    3.924962    0.264371    3.442388
    0.754902    0.678048    0.486300   -1.049412    0.000000       -2.353255        1.000000   11.251575    3.969445    0.264371    3.442388
    0.764706    0.661744    0.522321   -1.084754    0.000000       -2.394420        1.000000   11.391898    4.011118    0.264371    3.442388
    0.774510    0.644370    0.559488   -1.117388    0.000000       -2.432668        1.000000   11.528537    4.049898    0.264371    3.442388
    0.784314    0.625918    0.597712   -1.147356    0.000000       -2.468017        1.000000   11.661263    4.085724    0.264371    3.442388
    0.794118    0.606386    0.636903   -1.174732    0.000000       -2.500524        1.000000   11.789848    4.118564    0.264371    3.442388
    0.803922    0.585779    0.676976   -1.199620    0.000000       -2.530277        1.000000   11.914062    4.148412    0.264371    3.442388
    0.813725    0.564107    0.717848   -1.222145    0.000000       -2.557393        1.000000   12.033682    4.175293    0.264371    3.442388
    0.823529    0.541388    0.759443   -1.242445    0.000000       -2.582002        1.000000   12.148483    4.199261    0.264371    3.442388
    0.833333    0.517642    0.801687   -1.260667    0.000000       -2.604251        1.000000   12.258249    4.220399    0.264371    3.442388
    0.843137    0.492898    0.844514   -1.276961    0.000000       -2.624287        1.000000   12.362769    4.238820    0.264371    3.442388
    0.852941    0.467189    0.887859   -1.291476    0.000000       -2.642265        1.000000   12.461837    4.254662    0.264371    3.442388
    0.862745    0.440552    0.931667   -1.304357    0.000000       -2.658332        1.000000   12.555256    4.268086    0.264371    3.442388
    0.872549    0.413029    0.975884   -1.315743    0.000000       -2.672636        1.000000   12.642839    4.279275    0.264371    3.442388
    0.882353    0.384667    1.020462   -1.325765    0.000000       -2.685313        1.000000   12.724408    4.288428    0.264371    3.442388
    0.892157    0.355515    1.065356   -1.334544    0.000000       -2.696492        1.000000   12.799795    4.295757    0.264371    3.442388
    0.901961    0.325627    1.110528   -1.342192    0.000000       -2.706295        1.000000   12.868844    4.301479    0.264371    3.442388
