           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985051    0.000000       -1.970102        1.000000    0.000000    0.000000    0.097267    3.243771
    0.009804    0.031796   -1.539470   -0.985081    0.000000       -1.970142        1.000000    0.000000    0.000001    0.097267    3.243771
    0.019608    0.063562   -1.508141   -0.985171    0.000000       -1.970262        1.000000    0.012701    0.000013    0.097267    3.243771
    0.029412    0.095265   -1.476809   -0.985322    0.000000       -1.970463        1.000000    0.031736    0.000064    0.097267    3.243771
    0.039216    0.126874   -1.445471   -0.985538    0.000000       -1.970750        1.000000    0.057087    0.000202    0.097267    3.243771
    0.049020    0.158359   -1.414125   -0.985822    0.000000       -1.971126        1.000000    0.088730    0.000491    0.097267    3.243771
    0.058824    0.189688   -1.382768   -0.986180    0.000000       -1.971598        1.000000    0.126633    0.001014    0.097267    3.243771
    0.068627    0.220831   -1.351400   -0.986618    0.000000       -1.972172        1.000000    0.170758    0.001870    0.097267    3.243771
    0.078431    0.251757   -1.320015   -0.987143    0.000000       -1.972860        1.000000    0.221063    0.003175    0.097267    3.243771
    0.088235    0.282434   -1.288613   -0.987765    0.000000       -1.973670        1.000000    0.277498    0.005059    0.097267    3.243771
    0.098039    0.312834   -1.257189   -0.988496    0.000000       -1.974616        1.000000    0.340007    0.007664    0.097267    3.243771
    0.107843    0.342926   -1.225740   -0.989349    0.000000       -1.975714        1.000000    0.408529    0.011145    0.097267    3.243771
    0.117647    0.372679   -1.194262   -0.990339    0.000000       -1.976981        1.000000    0.482996    0.015669    0.097267    3.243771
    0.127451    0.402063   -1.162749   -0.991486    0.000000       -1.978439        1.000000    0.563335    0.021409    0.097267    3.243771
    0.137255    0.431050   -1.131198   -0.992812    0.000000       -1.980113        1.000000    0.649465    0.028548    0.097267    3.243771
    0.147059    0.459610   -1.099601   -0.994343    0.000000       -1.982033        1.000000    0.741303    0.037272    0.097267    3.243771
    0.156863    0.487713   -1.067952   -0.996112    0.000000       -1.984234        1.000000    0.838755    0.047773    0.097267    3.243771
