           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997462    0.000000       -1.994924        1.000000    0.000000   -0.000000    0.007664    3.185315
    0.009804    0.031224   -1.539647   -0.997463    0.000000       -1.994925        1.000000    0.000000    0.000001    0.007664    3.185315
    0.019608    0.062417   -1.508498   -0.997464    0.000000       -1.994927        1.000000    0.012247    0.000012    0.007664    3.185315
    0.029412    0.093549   -1.477348   -0.997467    0.000000       -1.994930        1.000000    0.030603    0.000060    0.007664    3.185315
    0.039216    0.124591   -1.446199   -0.997470    0.000000       -1.994935        1.000000    0.055050    0.000190    0.007664    3.185315
    0.049020    0.155512   -1.415049   -0.997475    0.000000       -1.994941        1.000000    0.085563    0.000462    0.007664    3.185315
    0.058824    0.186283   -1.383899   -0.997481    0.000000       -1.994949        1.000000    0.122115    0.000954    0.007664    3.185315
    0.068627    0.216872   -1.352749   -0.997488    0.000000       -1.994959        1.000000    0.164668    0.001761    0.007664    3.185315
    0.078431    0.247251   -1.321599   -0.997497    0.000000       -1.994970        1.000000    0.213183    0.002989    0.007664    3.185315
    0.088235    0.277390   -1.290448   -0.997507    0.000000       -1.994984        1.000000    0.267611    0.004762    0.007664    3.185315
    0.098039    0.307260   -1.259297   -0.997519    0.000000       -1.994999        1.000000    0.327900    0.007214    0.007664    3.185315
    0.107843    0.336832   -1.228146   -0.997534    0.000000       -1.995018        1.000000    0.393991    0.010490    0.007664    3.185315
    0.117647    0.366077   -1.196994   -0.997550    0.000000       -1.995039        1.000000    0.465821    0.014746    0.007664    3.185315
    0.127451    0.394967   -1.165842   -0.997569    0.000000       -1.995063        1.000000    0.543319    0.020148    0.007664    3.185315
    0.137255    0.423473   -1.134689   -0.997591    0.000000       -1.995091        1.000000    0.626411    0.026864    0.007664    3.185315
    0.147059    0.451569   -1.103535   -0.997617    0.000000       -1.995123        1.000000    0.715016    0.035070    0.007664    3.185315
    0.156863    0.479226   -1.072381   -0.997646    0.000000       -1.995159        1.000000    0.809047    0.044946    0.007664    3.185315
    0.166667    0.506419   -1.041225   -0.997680    0.000000       -1.995201        1.000000    0.908414    0.056672    0.007664    3.185315
    0.176471    0.533120   -1.010068   -0.997719    0.000000       -1.995250        1.000000    1.013020    0.070426    0.007664    3.185315
    0.186275    0.559303   -0.978910   -0.997765    0.000000       -1.995305        1.000000    1.122763    0.086388    0.007664    3.185315
    0.196078    0.584944   -0.947751   -0.997818    0.000000       -1.995369        1.000000    1.237538    0.104729    0.007664    3.185315
    0.205882    0.610017   -0.916589   -0.997880    0.000000       -1.995444        1.000000    1.357233    0.125617    0.007664    3.185315
    0.215686    0.634497   -0.885426   -0.997953    0.000000       -1.995530        1.000000    1.481730    0.149213    0.007664    3.185315
    0.225490    0.658362   -0.854260   -0.998038    0.000000       -1.995630        1.000000    1.610911    0.175665    0.007664    3.185315
    0.235294    0.681588   -0.823091   -0.998139    0.000000       -1.995747        1.000000    1.744649    0.205114    0.007664    3.185315
