           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.178249    0.000000       -2.356497        1.000000    0.000000    0.000000    0.579825    4.458139
    0.009804    0.043688   -1.519265   -1.180551    0.000000       -2.359566        1.000000    0.000000    0.000003    0.579825    4.458139
    0.019608    0.087260   -1.467531   -1.187511    0.000000       -2.368833        1.000000    0.023963    0.000054    0.579825    4.458139
    0.029412    0.130597   -1.415389   -1.199277    0.000000       -2.384468        1.000000    0.059828    0.000272    0.579825    4.458139
    0.039216    0.173580   -1.362624   -1.216087    0.000000       -2.406736        1.000000    0.107497    0.000858    0.579825    4.458139
    0.049020    0.216081   -1.309008   -1.238244    0.000000       -2.435980        1.000000    0.166837    0.002086    0.579825    4.458139
    0.058824    0.257970   -1.254300   -1.266100    0.000000       -2.472590        1.000000    0.237681    0.004304    0.579825    4.458139
    0.068627    0.299106   -1.198244   -1.300019    0.000000       -2.516960        1.000000    0.319822    0.007922    0.579825    4.458139
    0.078431    0.339336   -1.140566   -1.340328    0.000000       -2.569434        1.000000    0.413010    0.013412    0.579825    4.458139
    0.088235    0.378497   -1.080983   -1.387237    0.000000       -2.630208        1.000000    0.516953    0.021290    0.579825    4.458139
    0.098039    0.416410   -1.019206   -1.440721    0.000000       -2.699198        1.000000    0.631308    0.032109    0.579825    4.458139
    0.107843    0.452879   -0.954954   -1.500355    0.000000       -2.775854        1.000000    0.755678    0.046434    0.579825    4.458139
    0.117647    0.487691   -0.887978   -1.565081    0.000000       -2.858895        1.000000    0.889608    0.064827    0.579825    4.458139
    0.127451    0.520615   -0.818097   -1.632913    0.000000       -2.945996        1.000000    1.032580    0.087813    0.579825    4.458139
    0.137255    0.551407   -0.745239   -1.700608    0.000000       -3.033428        1.000000    1.184008    0.115847    0.579825    4.458139
    0.147059    0.579810   -0.669510   -1.763366    0.000000       -3.115749        1.000000    1.343236    0.149270    0.579825    4.458139
    0.156863    0.605574   -0.591261   -1.814692    0.000000       -3.185687        1.000000    1.509539    0.188271    0.579825    4.458139
    0.166667    0.628462   -0.511162   -1.846639    0.000000       -3.234434        1.000000    1.682128    0.232844    0.579825    4.458139
    0.176471    0.648279   -0.430246   -1.850612    0.000000       -3.252574        1.000000    1.860159    0.282756    0.579825    4.458139
    0.186275    0.664890   -0.349914   -1.818830    0.000000       -3.231698        1.000000    2.042751    0.337548    0.579825    4.458139
    0.196078    0.678246   -0.271852   -1.746201    0.000000       -3.166446        1.000000    2.229012    0.396552    0.579825    4.458139
    0.205882    0.688397   -0.197879   -1.632002    0.000000       -3.056305        1.000000    2.418060    0.458949    0.579825    4.458139
    0.215686    0.695500   -0.129735   -1.480617    0.000000       -2.906349        1.000000    2.609058    0.523853    0.579825    4.458139
    0.225490    0.699803   -0.068866   -1.300877    0.000000       -2.726463        1.000000    2.801239    0.590392    0.579825    4.458139
    0.235294    0.701632   -0.016266   -1.104234    0.000000       -2.529294        1.000000    2.993922    0.657782    0.579825    4.458139
    0.245098    0.701352    0.027587   -0.902489    0.000000       -2.327763        1.000000    3.186527    0.725376    0.579825    4.458139
