           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999011    0.000000       -1.998022        1.000000    0.000000    0.000000    0.002218    3.182705
    0.009804    0.031198   -1.539624   -0.999011    0.000000       -1.998022        1.000000    0.000000    0.000001    0.002218    3.182705
    0.019608    0.062366   -1.508452   -0.999011    0.000000       -1.998022        1.000000    0.012227    0.000012    0.002218    3.182705
    0.029412    0.093473   -1.477280   -0.999012    0.000000       -1.998023        1.000000    0.030553    0.000060    0.002218    3.182705
    0.039216    0.124489   -1.446108   -0.999012    0.000000       -1.998024        1.000000    0.054959    0.000189    0.002218    3.182705
    0.049020    0.155384   -1.414936   -0.999013    0.000000       -1.998025        1.000000    0.085423    0.000461    0.002218    3.182705
    0.058824    0.186128   -1.383763   -0.999014    0.000000       -1.998026        1.000000    0.121914    0.000953    0.002218    3.182705
    0.068627    0.216692   -1.352591   -0.999015    0.000000       -1.998027        1.000000    0.164398    0.001758    0.002218    3.182705
    0.078431    0.247045   -1.321419   -0.999017    0.000000       -1.998029        1.000000    0.212832    0.002984    0.002218    3.182705
    0.088235    0.277158   -1.290246   -0.999018    0.000000       -1.998032        1.000000    0.267170    0.004754    0.002218    3.182705
    0.098039    0.307001   -1.259074   -0.999020    0.000000       -1.998034        1.000000    0.327358    0.007201    0.002218    3.182705
    0.107843    0.336546   -1.227902   -0.999023    0.000000       -1.998037        1.000000    0.393340    0.010471    0.002218    3.182705
    0.117647    0.365765   -1.196729   -0.999025    0.000000       -1.998041        1.000000    0.465049    0.014720    0.002218    3.182705
    0.127451    0.394627   -1.165556   -0.999029    0.000000       -1.998045        1.000000    0.542418    0.020111    0.002218    3.182705
    0.137255    0.423107   -1.134384   -0.999032    0.000000       -1.998049        1.000000    0.625370    0.026814    0.002218    3.182705
    0.147059    0.451175   -1.103211   -0.999036    0.000000       -1.998055        1.000000    0.713825    0.035005    0.002218    3.182705
    0.156863    0.478805   -1.072038   -0.999041    0.000000       -1.998061        1.000000    0.807696    0.044862    0.002218    3.182705
    0.166667    0.505970   -1.040865   -0.999047    0.000000       -1.998068        1.000000    0.906894    0.056565    0.002218    3.182705
    0.176471    0.532643   -1.009691   -0.999054    0.000000       -1.998076        1.000000    1.011321    0.070292    0.002218    3.182705
    0.186275    0.558798   -0.978518   -0.999061    0.000000       -1.998085        1.000000    1.120876    0.086221    0.002218    3.182705
    0.196078    0.584411   -0.947344   -0.999070    0.000000       -1.998096        1.000000    1.235452    0.104524    0.002218    3.182705
    0.205882    0.609456   -0.916170   -0.999080    0.000000       -1.998108        1.000000    1.354938    0.125369    0.002218    3.182705
    0.215686    0.633908   -0.884995   -0.999092    0.000000       -1.998122        1.000000    1.479218    0.148914    0.002218    3.182705
    0.225490    0.657745   -0.853820   -0.999106    0.000000       -1.998139        1.000000    1.608172    0.175310    0.002218    3.182705
    0.235294    0.680942   -0.822645   -0.999123    0.000000       -1.998158        1.000000    1.741674    0.204693    0.002218    3.182705
    0.245098    0.703477   -0.791469   -0.999143    0.000000       -1.998181        1.000000    1.879593    0.237192    0.002218    3.182705
    0.254902    0.725329   -0.760293   -0.999166    0.000000       -1.998208        1.000000    2.021797    0.272916    0.002218    3.182705
    0.264706    0.746477   -0.729115   -0.999194    0.000000       -1.998240        1.000000    2.168147    0.311963    0.002218    3.182705
    0.274510    0.766898   -0.697937   -0.999228    0.000000       -1.998278        1.000000    2.318501    0.354412    0.002218    3.182705
    0.284314    0.786575   -0.666757   -0.999269    0.000000       -1.998324        1.000000    2.472712    0.400325    0.002218    3.182705
