           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.062744    0.000000       -4.125488        1.000000    0.000000    0.000000    0.892068   13.314637
    0.009804    0.128874   -1.288898   -2.349127    0.000000       -4.507670        1.000000    0.000000    0.000473    0.892068   13.314637
    0.019608    0.245866   -0.939186   -3.035100    0.000000       -5.436596        1.000000    0.201654    0.007479    0.892068   13.314637
    0.029412    0.332166   -0.511622   -3.359819    0.000000       -5.984866        1.000000    0.474090    0.034123    0.892068   13.314637
    0.039216    0.371067   -0.116996   -2.490584    0.000000       -5.167088        1.000000    0.778432    0.083465    0.892068   13.314637
    0.049020    0.369262    0.112464   -1.026929    0.000000       -3.717925        1.000000    1.081293    0.140285    0.892068   13.314637
    0.058824    0.349457    0.168161    0.074791    0.000000       -2.746426        1.000000    1.367911    0.192811    0.892068   13.314637
    0.068627    0.330033    0.119940    0.566110    0.000000       -2.442119        1.000000    1.638597    0.239478    0.892068   13.314637
    0.078431    0.319485    0.042065    0.562884    0.000000       -2.564389        1.000000    1.900632    0.282353    0.892068   13.314637
    0.088235    0.318157   -0.016086    0.308354    0.000000       -2.834345        1.000000    2.161578    0.323863    0.892068   13.314637
    0.098039    0.322073   -0.038066    0.041114    0.000000       -3.061524        1.000000    2.425735    0.365805    0.892068   13.314637
    0.107843    0.326863   -0.032037   -0.110413    0.000000       -3.168233        1.000000    2.693821    0.408969    0.892068   13.314637
    0.117647    0.329955   -0.014815   -0.135906    0.000000       -3.166291        1.000000    2.964444    0.453236    0.892068   13.314637
    0.127451    0.330836    0.000242   -0.087898    0.000000       -3.110539        1.000000    3.235789    0.498046    0.892068   13.314637
    0.137255    0.330239    0.007533   -0.025205    0.000000       -3.053228        1.000000    3.506645    0.542871    0.892068   13.314637
    0.147059    0.329181    0.007761    0.016860    0.000000       -3.020891        1.000000    3.776632    0.587450    0.892068   13.314637
    0.156863    0.328368    0.004411    0.030087    0.000000       -3.015246        1.000000    4.045953    0.631767    0.892068   13.314637
    0.166667    0.328039    0.000788    0.023197    0.000000       -3.025221        1.000000    4.315004    0.675930    0.892068   13.314637
    0.176471    0.328096   -0.001353    0.009441    0.000000       -3.038448        1.000000    4.584101    0.720061    0.892068   13.314637
    0.186275    0.328318   -0.001806   -0.001564    0.000000       -3.047391        1.000000    4.853381    0.764234    0.892068   13.314637
    0.196078    0.328522   -0.001224   -0.006298    0.000000       -3.050232        1.000000    5.122828    0.808468    0.892068   13.314637
    0.205882    0.328627   -0.000391   -0.005824    0.000000       -3.048790        1.000000    5.392361    0.852744    0.892068   13.314637
    0.215686    0.328636    0.000194   -0.002993    0.000000       -3.045877        1.000000    5.661901    0.897035    0.892068   13.314637
    0.225490    0.328593    0.000397   -0.000261    0.000000       -3.043539        1.000000    5.931406    0.941320    0.892068   13.314637
    0.235294    0.328544    0.000319    0.001203    0.000000       -3.042527        1.000000    6.200872    0.985592    0.892068   13.314637
    0.245098    0.328514    0.000139    0.001389    0.000000       -3.042621        1.000000    6.470312    1.029853    0.892068   13.314637
    0.254902    0.328507   -0.000012    0.000861    0.000000       -3.043218        1.000000    6.739747    1.074109    0.892068   13.314637
    0.264706    0.328514   -0.000081    0.000217    0.000000       -3.043797        1.000000    7.009187    1.118366    0.892068   13.314637
    0.274510    0.328525   -0.000079   -0.000198    0.000000       -3.044110        1.000000    7.278636    1.162625    0.892068   13.314637
    0.284314    0.328533   -0.000043   -0.000314    0.000000       -3.044151        1.000000    7.548092    1.206886    0.892068   13.314637
    0.294118    0.328536   -0.000006   -0.000231    0.000000       -3.044040        1.000000    7.817550    1.251149    0.892068   13.314637
    0.303922    0.328535    0.000015   -0.000087    0.000000       -3.043903        1.000000    8.087008    1.295413    0.892068   13.314637
    0.313725    0.328533    0.000019    0.000023    0.000000       -3.043815        1.000000    8.356464    1.339675    0.892068   13.314637
    0.323529    0.328531    0.000012    0.000067    0.000000       -3.043790        1.000000    8.625918    1.383938    0.892068   13.314637
    0.333333    0.328530    0.000003    0.000059    0.000000       -3.043807        1.000000    8.895371    1.428199    0.892068   13.314637
    0.343137    0.328530   -0.000002    0.000029    0.000000       -3.043838        1.000000    9.164825    1.472461    0.892068   13.314637
    0.352941    0.328530   -0.000004    0.000001    0.000000       -3.043861        1.000000    9.434278    1.516723    0.892068   13.314637
    0.362745    0.328531   -0.000003   -0.000013    0.000000       -3.043870        1.000000    9.703732    1.560985    0.892068   13.314637
    0.372549    0.328531   -0.000001   -0.000014    0.000000       -3.043869        1.000000    9.973187    1.605247    0.892068   13.314637
    0.382353    0.328531    0.000000   -0.000008    0.000000       -3.043862        1.000000   10.242641    1.649509    0.892068   13.314637
    0.392157    0.328531    0.000001   -0.000002    0.000000       -3.043856        1.000000   10.512095    1.693771    0.892068   13.314637
    0.401961    0.328531    0.000001    0.000002    0.000000       -3.043853        1.000000   10.781550    1.738033    0.892068   13.314637
    0.411765    0.328531    0.000000    0.000003    0.000000       -3.043853        1.000000   11.051004    1.782295    0.892068   13.314637
    0.421569    0.328531    0.000000    0.000002    0.000000       -3.043854        1.000000   11.320458    1.826557    0.892068   13.314637
    0.431373    0.328531   -0.000000    0.000001    0.000000       -3.043856        1.000000   11.589912    1.870819    0.892068   13.314637
    0.441176    0.328531   -0.000000   -0.000000    0.000000       -3.043857        1.000000   11.859366    1.915081    0.892068   13.314637
    0.450980    0.328531   -0.000000   -0.000001    0.000000       -3.043857        1.000000   12.128820    1.959343    0.892068   13.314637
    0.460784    0.328531   -0.000000   -0.000001    0.000000       -3.043857        1.000000   12.398275    2.003605    0.892068   13.314637
    0.470588    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   12.667729    2.047867    0.892068   13.314637
    0.480392    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   12.937183    2.092128    0.892068   13.314637
    0.490196    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   13.206637    2.136390    0.892068   13.314637
    0.500000    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   13.476091    2.180652    0.892068   13.314637
    0.509804    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   13.745545    2.224914    0.892068   13.314637
    0.519608    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   14.014999    2.269176    0.892068   13.314637
    0.529412    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   14.284454    2.313438    0.892068   13.314637
    0.539216    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   14.553908    2.357700    0.892068   13.314637
    0.549020    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   14.823362    2.401962    0.892068   13.314637
    0.558824    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   15.092816    2.446224    0.892068   13.314637
