           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994411    0.000000       -1.988822        1.000000    0.000000    0.000000    0.022995    3.193145
    0.009804    0.031300   -1.539666   -0.994414    0.000000       -1.988825        1.000000    0.000000    0.000001    0.022995    3.193145
    0.019608    0.062570   -1.508535   -0.994421    0.000000       -1.988836        1.000000    0.012307    0.000012    0.022995    3.193145
    0.029412    0.093780   -1.477404   -0.994435    0.000000       -1.988853        1.000000    0.030754    0.000061    0.022995    3.193145
    0.039216    0.124898   -1.446273   -0.994454    0.000000       -1.988879        1.000000    0.055321    0.000191    0.022995    3.193145
    0.049020    0.155895   -1.415141   -0.994478    0.000000       -1.988911        1.000000    0.085985    0.000465    0.022995    3.193145
    0.058824    0.186742   -1.384008   -0.994510    0.000000       -1.988953        1.000000    0.122716    0.000961    0.022995    3.193145
    0.068627    0.217407   -1.352874   -0.994548    0.000000       -1.989003        1.000000    0.165480    0.001773    0.022995    3.193145
    0.078431    0.247862   -1.321739   -0.994594    0.000000       -1.989063        1.000000    0.214234    0.003010    0.022995    3.193145
    0.088235    0.278076   -1.290602   -0.994649    0.000000       -1.989134        1.000000    0.268930    0.004795    0.022995    3.193145
    0.098039    0.308021   -1.259463   -0.994713    0.000000       -1.989217        1.000000    0.329517    0.007263    0.022995    3.193145
    0.107843    0.337667   -1.228322   -0.994787    0.000000       -1.989313        1.000000    0.395936    0.010562    0.022995    3.193145
    0.117647    0.366986   -1.197178   -0.994874    0.000000       -1.989424        1.000000    0.468121    0.014848    0.022995    3.193145
    0.127451    0.395949   -1.166032   -0.994975    0.000000       -1.989552        1.000000    0.546003    0.020287    0.022995    3.193145
    0.137255    0.424528   -1.134882   -0.995091    0.000000       -1.989699        1.000000    0.629506    0.027050    0.022995    3.193145
    0.147059    0.452696   -1.103729   -0.995225    0.000000       -1.989867        1.000000    0.718550    0.035315    0.022995    3.193145
    0.156863    0.480424   -1.072570   -0.995381    0.000000       -1.990061        1.000000    0.813048    0.045261    0.022995    3.193145
    0.166667    0.507686   -1.041407   -0.995560    0.000000       -1.990283        1.000000    0.912909    0.057070    0.022995    3.193145
    0.176471    0.534455   -1.010237   -0.995768    0.000000       -1.990537        1.000000    1.018035    0.070924    0.022995    3.193145
    0.186275    0.560706   -0.979061   -0.996009    0.000000       -1.990831        1.000000    1.128324    0.087001    0.022995    3.193145
    0.196078    0.586412   -0.947876   -0.996289    0.000000       -1.991169        1.000000    1.243670    0.105476    0.022995    3.193145
    0.205882    0.611549   -0.916682   -0.996616    0.000000       -1.991560        1.000000    1.363960    0.126518    0.022995    3.193145
    0.215686    0.636091   -0.885477   -0.996998    0.000000       -1.992014        1.000000    1.489077    0.150288    0.022995    3.193145
    0.225490    0.660015   -0.854258   -0.997447    0.000000       -1.992542        1.000000    1.618900    0.176938    0.022995    3.193145
    0.235294    0.683297   -0.823025   -0.997975    0.000000       -1.993159        1.000000    1.753303    0.206609    0.022995    3.193145
    0.245098    0.705914   -0.791774   -0.998600    0.000000       -1.993884        1.000000    1.892154    0.239428    0.022995    3.193145
    0.254902    0.727843   -0.760501   -0.999344    0.000000       -1.994738        1.000000    2.035319    0.275510    0.022995    3.193145
    0.264706    0.749063   -0.729202   -1.000234    0.000000       -1.995752        1.000000    2.182657    0.314951    0.022995    3.193145
    0.274510    0.769552   -0.697874   -1.001305    0.000000       -1.996963        1.000000    2.334026    0.357834    0.022995    3.193145
    0.284314    0.789289   -0.666508   -1.002603    0.000000       -1.998417        1.000000    2.489277    0.404222    0.022995    3.193145
    0.294118    0.808254   -0.635097   -1.004187    0.000000       -2.000179        1.000000    2.648259    0.454159    0.022995    3.193145
    0.303922    0.826427   -0.603631   -1.006138    0.000000       -2.002330        1.000000    2.810815    0.507669    0.022995    3.193145
    0.313725    0.843788   -0.572097   -1.008561    0.000000       -2.004982        1.000000    2.976785    0.564757    0.022995    3.193145
    0.323529    0.860318   -0.540478   -1.011601    0.000000       -2.008282        1.000000    3.146007    0.625404    0.022995    3.193145
    0.333333    0.875997   -0.508751   -1.015457    0.000000       -2.012439        1.000000    3.318314    0.689574    0.022995    3.193145
    0.343137    0.890808   -0.476888   -1.020410    0.000000       -2.017738        1.000000    3.493533    0.757205    0.022995    3.193145
    0.352941    0.904730   -0.444847   -1.026857    0.000000       -2.024587        1.000000    3.671491    0.828215    0.022995    3.193145
    0.362745    0.917744   -0.412574   -1.035375    0.000000       -2.033575        1.000000    3.852009    0.902501    0.022995    3.193145
    0.372549    0.929828   -0.379991   -1.046813    0.000000       -2.045565        1.000000    4.034904    0.979938    0.022995    3.193145
    0.382353    0.940959   -0.346989   -1.062436    0.000000       -2.061843        1.000000    4.219988    1.060378    0.022995    3.193145
    0.392157    0.951110   -0.313408   -1.084151    0.000000       -2.084338        1.000000    4.407068    1.143655    0.022995    3.193145
    0.401961    0.960250   -0.279017   -1.114809    0.000000       -2.115930        1.000000    4.595947    1.229578    0.022995    3.193145
    0.411765    0.968339   -0.243474   -1.158485    0.000000       -2.160724        1.000000    4.786417    1.317937    0.022995    3.193145
