           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.137943    0.000000       -2.275887        1.000000    0.000000   -0.000000    0.528742    4.174645
    0.009804    0.040913   -1.524203   -1.139401    0.000000       -2.277830        1.000000    0.000000    0.000003    0.528742    4.174645
    0.019608    0.081737   -1.477490   -1.143807    0.000000       -2.283697        1.000000    0.021019    0.000040    0.528742    4.174645
    0.029412    0.122383   -1.430534   -1.151254    0.000000       -2.293594        1.000000    0.052491    0.000202    0.528742    4.174645
    0.039216    0.162758   -1.383209   -1.161892    0.000000       -2.307694        1.000000    0.094346    0.000637    0.528742    4.174645
    0.049020    0.202771   -1.335380   -1.175923    0.000000       -2.326224        1.000000    0.146490    0.001550    0.528742    4.174645
    0.058824    0.242324   -1.286904   -1.193593    0.000000       -2.349464        1.000000    0.208805    0.003198    0.528742    4.174645
    0.068627    0.281316   -1.237624   -1.215185    0.000000       -2.377730        1.000000    0.281147    0.005890    0.528742    4.174645
    0.078431    0.319642   -1.187376   -1.241003    0.000000       -2.411359        1.000000    0.363346    0.009979    0.528742    4.174645
    0.088235    0.357190   -1.135979   -1.271351    0.000000       -2.450682        1.000000    0.455200    0.015856    0.528742    4.174645
    0.098039    0.393840   -1.083243   -1.306501    0.000000       -2.495985        1.000000    0.556479    0.023945    0.528742    4.174645
    0.107843    0.429463   -1.028966   -1.346638    0.000000       -2.547450        1.000000    0.666918    0.034693    0.528742    4.174645
    0.117647    0.463923   -0.972944   -1.391784    0.000000       -2.605064        1.000000    0.786220    0.048558    0.528742    4.174645
    0.127451    0.497069   -0.914976   -1.441690    0.000000       -2.668500        1.000000    0.914045    0.065996    0.528742    4.174645
    0.137255    0.528742   -0.854878   -1.495679    0.000000       -2.736947        1.000000    1.050015    0.087445    0.528742    4.174645
    0.147059    0.558770   -0.792507   -1.552455    0.000000       -2.808897        1.000000    1.193707    0.113305    0.528742    4.174645
    0.156863    0.586971   -0.727791   -1.609875    0.000000       -2.881906        1.000000    1.344651    0.143914    0.528742    4.174645
    0.166667    0.613159   -0.660764   -1.664714    0.000000       -2.952345        1.000000    1.502329    0.179524    0.528742    4.174645
    0.176471    0.637146   -0.591620   -1.712505    0.000000       -3.015249        1.000000    1.666176    0.220271    0.528742    4.174645
    0.186275    0.658754   -0.520759   -1.747559    0.000000       -3.064351        1.000000    1.835580    0.266148    0.528742    4.174645
    0.196078    0.677825   -0.448836   -1.763305    0.000000       -3.092487        1.000000    2.009888    0.316989    0.528742    4.174645
    0.205882    0.694240   -0.376778   -1.753061    0.000000       -3.092447        1.000000    2.188417    0.372455    0.528742    4.174645
    0.215686    0.707930   -0.305770   -1.711232    0.000000       -3.058280        1.000000    2.370466    0.432045    0.528742    4.174645
    0.225490    0.718892   -0.237179   -1.634670    0.000000       -2.986757        1.000000    2.555335    0.495126    0.528742    4.174645
    0.235294    0.727199   -0.172433   -1.523772    0.000000       -2.878518        1.000000    2.742339    0.560976    0.528742    4.174645
    0.245098    0.732997   -0.112861   -1.382806    0.000000       -2.738388        1.000000    2.930835    0.628852    0.528742    4.174645
    0.254902    0.736498   -0.059551   -1.219267    0.000000       -2.574637        1.000000    3.120231    0.698037    0.528742    4.174645
    0.264706    0.737962   -0.013238   -1.042468    0.000000       -2.397432        1.000000    3.310004    0.767900    0.528742    4.174645
    0.274510    0.737682    0.025730   -0.861886    0.000000       -2.217036        1.000000    3.499704    0.837915    0.528742    4.174645
    0.284314    0.735957    0.057375   -0.685807    0.000000       -2.042347        1.000000    3.688961    0.907676    0.528742    4.174645
    0.294118    0.733084    0.082016   -0.520558    0.000000       -1.880073        1.000000    3.877479    0.976890    0.528742    4.174645
    0.303922    0.729339    0.100191   -0.370324    0.000000       -1.734552        1.000000    4.065034    1.045360    0.528742    4.174645
    0.313725    0.724975    0.112566   -0.237378    0.000000       -1.608005        1.000000    4.251467    1.112967    0.528742    4.174645
    0.323529    0.720214    0.119869   -0.122494    0.000000       -1.501008        1.000000    4.436675    1.179652    0.528742    4.174645
    0.333333    0.715246    0.122836   -0.025404    0.000000       -1.412991        1.000000    4.620606    1.245400    0.528742    4.174645
    0.343137    0.710233    0.122179    0.054823    0.000000       -1.342669        1.000000    4.803248    1.310226    0.528742    4.174645
    0.352941    0.705310    0.118561    0.119485    0.000000       -1.288379        1.000000    4.984624    1.374166    0.528742    4.174645
    0.362745    0.700583    0.112590    0.170042    0.000000       -1.248303        1.000000    5.164784    1.437273    0.528742    4.174645
    0.372549    0.696137    0.104814    0.207992    0.000000       -1.220622        1.000000    5.343801    1.499606    0.528742    4.174645
    0.382353    0.692037    0.095717    0.234792    0.000000       -1.203603        1.000000    5.521763    1.561232    0.528742    4.174645
    0.392157    0.688327    0.085728    0.251822    0.000000       -1.195642        1.000000    5.698772    1.622223    0.528742    4.174645
    0.401961    0.685035    0.075220    0.260368    0.000000       -1.195283        1.000000    5.874934    1.682649    0.528742    4.174645
    0.411765    0.682178    0.064515    0.261618    0.000000       -1.201225        1.000000    6.050361    1.742582    0.528742    4.174645
    0.421569    0.679757    0.053889    0.256667    0.000000       -1.212311        1.000000    6.225165    1.802096    0.528742    4.174645
    0.431373    0.677765    0.043576    0.246521    0.000000       -1.227517        1.000000    6.399458    1.861257    0.528742    4.174645
    0.441176    0.676184    0.033769    0.232100    0.000000       -1.245943        1.000000    6.573344    1.920134    0.528742    4.174645
    0.450980    0.674992    0.024624    0.214252    0.000000       -1.266798        1.000000    6.746923    1.978790    0.528742    4.174645
    0.460784    0.674158    0.016267    0.193747    0.000000       -1.289388        1.000000    6.920288    2.037282    0.528742    4.174645
    0.470588    0.673649    0.008791    0.171286    0.000000       -1.313110        1.000000    7.093522    2.095667    0.528742    4.174645
    0.480392    0.673426    0.002264    0.147500    0.000000       -1.337441        1.000000    7.266698    2.153992    0.528742    4.174645
    0.490196    0.673450   -0.003272    0.122951    0.000000       -1.361933        1.000000    7.439881    2.212302    0.528742    4.174645
    0.500000    0.673680   -0.007796    0.098134    0.000000       -1.386206        1.000000    7.613123    2.270633    0.528742    4.174645
    0.509804    0.674074   -0.011307    0.073471    0.000000       -1.409951        1.000000    7.786466    2.329017    0.528742    4.174645
    0.519608    0.674592   -0.013817    0.049315    0.000000       -1.432922        1.000000    7.959942    2.387479    0.528742    4.174645
    0.529412    0.675192   -0.015354    0.025949    0.000000       -1.454937        1.000000    8.133573    2.446036    0.528742    4.174645
    0.539216    0.675836   -0.015955    0.003584    0.000000       -1.475877        1.000000    8.307369    2.504702    0.528742    4.174645
    0.549020    0.676486   -0.015663   -0.017642    0.000000       -1.495689        1.000000    8.481332    2.563480    0.528742    4.174645
    0.558824    0.677106   -0.014527   -0.037662    0.000000       -1.514380        1.000000    8.655455    2.622369    0.528742    4.174645
    0.568627    0.677664   -0.012597   -0.056479    0.000000       -1.532019        1.000000    8.829722    2.681363    0.528742    4.174645
    0.578431    0.678127   -0.009920   -0.074162    0.000000       -1.548739        1.000000    9.004107    2.740449    0.528742    4.174645
    0.588235    0.678466   -0.006540   -0.090848    0.000000       -1.564729        1.000000    9.178580    2.799606    0.528742    4.174645
    0.598039    0.678653   -0.002494   -0.106735    0.000000       -1.580236        1.000000    9.353101    2.858811    0.528742    4.174645
    0.607843    0.678662    0.002189   -0.122077    0.000000       -1.595562        1.000000    9.527623    2.918034    0.528742    4.174645
    0.617647    0.678466    0.007495   -0.137181    0.000000       -1.611054        1.000000    9.702096    2.977240    0.528742    4.174645
    0.627451    0.678040    0.013420   -0.152401    0.000000       -1.627108        1.000000    9.876459    3.036390    0.528742    4.174645
    0.637255    0.677359    0.019977   -0.168127    0.000000       -1.644155        1.000000   10.050647    3.095439    0.528742    4.174645
    0.647059    0.676396    0.027195   -0.184784    0.000000       -1.662662        1.000000   10.224587    3.154337    0.528742    4.174645
    0.656863    0.675123    0.035121   -0.202820    0.000000       -1.683118        1.000000   10.398200    3.213029    0.528742    4.174645
    0.666667    0.673511    0.043822   -0.222700    0.000000       -1.706031        1.000000   10.571399    3.271453    0.528742    4.174645
    0.676471    0.671526    0.053382   -0.244895    0.000000       -1.731920        1.000000   10.744086    3.329544    0.528742    4.174645
