           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998400    0.000000       -1.996799        1.000000    0.000000    0.000000    0.004087    3.183600
    0.009804    0.031207   -1.539635   -0.998400    0.000000       -1.996799        1.000000    0.000000    0.000001    0.004087    3.183600
    0.019608    0.062383   -1.508473   -0.998400    0.000000       -1.996800        1.000000    0.012234    0.000012    0.004087    3.183600
    0.029412    0.093499   -1.477311   -0.998401    0.000000       -1.996801        1.000000    0.030570    0.000060    0.004087    3.183600
    0.039216    0.124524   -1.446149   -0.998403    0.000000       -1.996803        1.000000    0.054990    0.000190    0.004087    3.183600
    0.049020    0.155428   -1.414987   -0.998405    0.000000       -1.996806        1.000000    0.085471    0.000461    0.004087    3.183600
    0.058824    0.186181   -1.383825   -0.998407    0.000000       -1.996809        1.000000    0.121983    0.000953    0.004087    3.183600
    0.068627    0.216754   -1.352663   -0.998410    0.000000       -1.996813        1.000000    0.164490    0.001759    0.004087    3.183600
    0.078431    0.247116   -1.321501   -0.998413    0.000000       -1.996817        1.000000    0.212952    0.002986    0.004087    3.183600
    0.088235    0.277238   -1.290338   -0.998418    0.000000       -1.996823        1.000000    0.267321    0.004756    0.004087    3.183600
    0.098039    0.307091   -1.259176   -0.998422    0.000000       -1.996829        1.000000    0.327544    0.007205    0.004087    3.183600
    0.107843    0.336645   -1.228013   -0.998428    0.000000       -1.996836        1.000000    0.393564    0.010477    0.004087    3.183600
    0.117647    0.365873   -1.196851   -0.998435    0.000000       -1.996845        1.000000    0.465315    0.014728    0.004087    3.183600
    0.127451    0.394746   -1.165688   -0.998442    0.000000       -1.996855        1.000000    0.542728    0.020122    0.004087    3.183600
    0.137255    0.423235   -1.134524   -0.998451    0.000000       -1.996866        1.000000    0.625728    0.026829    0.004087    3.183600
    0.147059    0.451313   -1.103361   -0.998461    0.000000       -1.996879        1.000000    0.714235    0.035025    0.004087    3.183600
    0.156863    0.478953   -1.072197   -0.998473    0.000000       -1.996893        1.000000    0.808162    0.044888    0.004087    3.183600
    0.166667    0.506128   -1.041032   -0.998487    0.000000       -1.996910        1.000000    0.907418    0.056598    0.004087    3.183600
    0.176471    0.532811   -1.009868   -0.998503    0.000000       -1.996930        1.000000    1.011908    0.070333    0.004087    3.183600
    0.186275    0.558977   -0.978702   -0.998521    0.000000       -1.996952        1.000000    1.121528    0.086273    0.004087    3.183600
    0.196078    0.584600   -0.947536   -0.998542    0.000000       -1.996978        1.000000    1.236174    0.104588    0.004087    3.183600
    0.205882    0.609655   -0.916370   -0.998567    0.000000       -1.997007        1.000000    1.355733    0.125447    0.004087    3.183600
    0.215686    0.634119   -0.885202   -0.998597    0.000000       -1.997042        1.000000    1.480089    0.149008    0.004087    3.183600
    0.225490    0.657966   -0.854034   -0.998631    0.000000       -1.997082        1.000000    1.609122    0.175422    0.004087    3.183600
    0.235294    0.681174   -0.822864   -0.998671    0.000000       -1.997129        1.000000    1.742707    0.204827    0.004087    3.183600
    0.245098    0.703721   -0.791693   -0.998719    0.000000       -1.997185        1.000000    1.880713    0.237349    0.004087    3.183600
    0.254902    0.725584   -0.760521   -0.998776    0.000000       -1.997250        1.000000    2.023007    0.273101    0.004087    3.183600
    0.264706    0.746743   -0.729346   -0.998844    0.000000       -1.997328        1.000000    2.169450    0.312178    0.004087    3.183600
    0.274510    0.767175   -0.698169   -0.998926    0.000000       -1.997421        1.000000    2.319900    0.354661    0.004087    3.183600
    0.284314    0.786863   -0.666989   -0.999026    0.000000       -1.997532        1.000000    2.474212    0.400611    0.004087    3.183600
    0.294118    0.805786   -0.635806   -0.999148    0.000000       -1.997668        1.000000    2.632234    0.450071    0.004087    3.183600
