           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986938    0.000000       -1.973876        1.000000    0.000000    0.000000    0.075527    3.226776
    0.009804    0.031630   -1.539574   -0.986957    0.000000       -1.973901        1.000000    0.000000    0.000001    0.075527    3.226776
    0.019608    0.063229   -1.508351   -0.987014    0.000000       -1.973977        1.000000    0.012568    0.000012    0.075527    3.226776
    0.029412    0.094766   -1.477125   -0.987110    0.000000       -1.974105        1.000000    0.031405    0.000063    0.075527    3.226776
    0.039216    0.126212   -1.445896   -0.987248    0.000000       -1.974288        1.000000    0.056492    0.000198    0.075527    3.226776
    0.049020    0.157534   -1.414662   -0.987429    0.000000       -1.974527        1.000000    0.087804    0.000481    0.075527    3.226776
    0.058824    0.188702   -1.383421   -0.987657    0.000000       -1.974828        1.000000    0.125312    0.000995    0.075527    3.226776
    0.068627    0.219686   -1.352172   -0.987935    0.000000       -1.975194        1.000000    0.168979    0.001835    0.075527    3.226776
    0.078431    0.250456   -1.320913   -0.988270    0.000000       -1.975631        1.000000    0.218762    0.003115    0.075527    3.226776
    0.088235    0.280981   -1.289643   -0.988666    0.000000       -1.976147        1.000000    0.274612    0.004963    0.075527    3.226776
    0.098039    0.311232   -1.258360   -0.989131    0.000000       -1.976750        1.000000    0.336476    0.007518    0.075527    3.226776
    0.107843    0.341178   -1.227060   -0.989674    0.000000       -1.977449        1.000000    0.404291    0.010934    0.075527    3.226776
    0.117647    0.370791   -1.195742   -0.990305    0.000000       -1.978256        1.000000    0.477993    0.015372    0.075527    3.226776
    0.127451    0.400041   -1.164402   -0.991036    0.000000       -1.979184        1.000000    0.557509    0.021003    0.075527    3.226776
    0.137255    0.428898   -1.133038   -0.991880    0.000000       -1.980251        1.000000    0.642760    0.028006    0.075527    3.226776
    0.147059    0.457335   -1.101645   -0.992856    0.000000       -1.981474        1.000000    0.733664    0.036565    0.075527    3.226776
    0.156863    0.485323   -1.070218   -0.993982    0.000000       -1.982876        1.000000    0.830131    0.046866    0.075527    3.226776
    0.166667    0.512833   -1.038753   -0.995284    0.000000       -1.984485        1.000000    0.932067    0.059097    0.075527    3.226776
    0.176471    0.539838   -1.007244   -0.996790    0.000000       -1.986332        1.000000    1.039370    0.073447    0.075527    3.226776
    0.186275    0.566310   -0.975684   -0.998535    0.000000       -1.988456        1.000000    1.151934    0.090102    0.075527    3.226776
    0.196078    0.592222   -0.944064   -1.000561    0.000000       -1.990901        1.000000    1.269650    0.109243    0.075527    3.226776
    0.205882    0.617547   -0.912375   -1.002919    0.000000       -1.993725        1.000000    1.392399    0.131047    0.075527    3.226776
    0.215686    0.642257   -0.880605   -1.005670    0.000000       -1.996994        1.000000    1.520060    0.155679    0.075527    3.226776
    0.225490    0.666327   -0.848741   -1.008892    0.000000       -2.000790        1.000000    1.652505    0.183300    0.075527    3.226776
    0.235294    0.689729   -0.816766   -1.012677    0.000000       -2.005214        1.000000    1.789601    0.214054    0.075527    3.226776
    0.245098    0.712438   -0.784662   -1.017141    0.000000       -2.010389        1.000000    1.931212    0.248076    0.075527    3.226776
    0.254902    0.734426   -0.752403   -1.022429    0.000000       -2.016469        1.000000    2.077193    0.285483    0.075527    3.226776
    0.264706    0.755667   -0.719962   -1.028721    0.000000       -2.023644        1.000000    2.227396    0.326377    0.075527    3.226776
    0.274510    0.776135   -0.687303   -1.036242    0.000000       -2.032152        1.000000    2.381668    0.370843    0.075527    3.226776
    0.284314    0.795800   -0.654383   -1.045277    0.000000       -2.042291        1.000000    2.539848    0.418946    0.075527    3.226776
    0.294118    0.814636   -0.621148   -1.056187    0.000000       -2.054438        1.000000    2.701772    0.470731    0.075527    3.226776
    0.303922    0.832611   -0.587533   -1.069426    0.000000       -2.069065        1.000000    2.867270    0.526220    0.075527    3.226776
    0.313725    0.849696   -0.553455   -1.085568    0.000000       -2.086765        1.000000    3.036163    0.585415    0.075527    3.226776
    0.323529    0.865856   -0.518811   -1.105326    0.000000       -2.108275        1.000000    3.208268    0.648293    0.075527    3.226776
    0.333333    0.881056   -0.483473   -1.129577    0.000000       -2.134492        1.000000    3.383395    0.714804    0.075527    3.226776
    0.343137    0.895254   -0.447284   -1.159346    0.000000       -2.166463        1.000000    3.561343    0.784875    0.075527    3.226776
    0.352941    0.908405   -0.410052   -1.195740    0.000000       -2.205312        1.000000    3.741906    0.858402    0.075527    3.226776
    0.362745    0.920458   -0.371549   -1.239723    0.000000       -2.252008        1.000000    3.924865    0.935251    0.075527    3.226776
    0.372549    0.931355   -0.331530   -1.291583    0.000000       -2.306819        1.000000    4.109989    1.015254    0.075527    3.226776
    0.382353    0.941029   -0.289762   -1.349811    0.000000       -2.368176        1.000000    4.297036    1.098202    0.075527    3.226776
    0.392157    0.949408   -0.246114   -1.409078    0.000000       -2.430627        1.000000    4.485749    1.183839    0.075527    3.226776
    0.401961    0.956421   -0.200722   -1.457368    0.000000       -2.481941        1.000000    4.675856    1.271855    0.075527    3.226776
    0.411765    0.962007   -0.154240   -1.473840    0.000000       -2.500993        1.000000    4.867073    1.361876    0.075527    3.226776
    0.421569    0.966141   -0.108090   -1.431911    0.000000       -2.460916        1.000000    5.059112    1.453471    0.075527    3.226776
    0.431373    0.968857   -0.064471   -1.312295    0.000000       -2.342296        1.000000    5.251691    1.546172    0.075527    3.226776
    0.441176    0.970268   -0.025830   -1.120808    0.000000       -2.151107        1.000000    5.444550    1.639519    0.075527    3.226776
    0.450980    0.970562    0.006047   -0.892214    0.000000       -1.922525        1.000000    5.637467    1.733118    0.075527    3.226776
    0.460784    0.969962    0.030710   -0.671625    0.000000       -1.702107        1.000000    5.830266    1.826673    0.075527    3.226776
    0.470588    0.968687    0.048980   -0.491899    0.000000       -1.522986        1.000000    6.022811    1.919986    0.075527    3.226776
    0.480392    0.966916    0.062404   -0.365926    0.000000       -1.398129        1.000000    6.215004    2.012933    0.075527    3.226776
    0.490196    0.964775    0.072682   -0.291894    0.000000       -1.325669        1.000000    6.406771    2.105437    0.075527    3.226776
    0.500000    0.962338    0.081330   -0.261228    0.000000       -1.296928        1.000000    6.598054    2.197440    0.075527    3.226776
    0.509804    0.959639    0.089561   -0.263883    0.000000       -1.301765        1.000000    6.788800    2.288890    0.075527    3.226776
    0.519608    0.956674    0.098280   -0.290725    0.000000       -1.330969        1.000000    6.978957    2.379734    0.075527    3.226776
    0.529412    0.953419    0.108130   -0.334208    0.000000       -1.376939        1.000000    7.168467    2.469908    0.075527    3.226776
    0.539216    0.949830    0.119537   -0.388336    0.000000       -1.433643        1.000000    7.357264    2.559333    0.075527    3.226776
