           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998746    0.000000       -1.997491        1.000000    0.000000    0.000000    0.002979    3.183071
    0.009804    0.031202   -1.539629   -0.998746    0.000000       -1.997492        1.000000    0.000000    0.000001    0.002979    3.183071
    0.019608    0.062373   -1.508461   -0.998746    0.000000       -1.997492        1.000000    0.012230    0.000012    0.002979    3.183071
    0.029412    0.093483   -1.477294   -0.998747    0.000000       -1.997493        1.000000    0.030560    0.000060    0.002979    3.183071
    0.039216    0.124503   -1.446127   -0.998748    0.000000       -1.997494        1.000000    0.054972    0.000189    0.002979    3.183071
    0.049020    0.155402   -1.414959   -0.998749    0.000000       -1.997496        1.000000    0.085443    0.000461    0.002979    3.183071
    0.058824    0.186150   -1.383791   -0.998750    0.000000       -1.997498        1.000000    0.121942    0.000953    0.002979    3.183071
    0.068627    0.216717   -1.352624   -0.998752    0.000000       -1.997500        1.000000    0.164436    0.001758    0.002979    3.183071
    0.078431    0.247074   -1.321456   -0.998755    0.000000       -1.997503        1.000000    0.212881    0.002985    0.002979    3.183071
    0.088235    0.277190   -1.290288   -0.998757    0.000000       -1.997506        1.000000    0.267232    0.004755    0.002979    3.183071
    0.098039    0.307038   -1.259121   -0.998760    0.000000       -1.997510        1.000000    0.327434    0.007202    0.002979    3.183071
    0.107843    0.336587   -1.227953   -0.998764    0.000000       -1.997515        1.000000    0.393431    0.010473    0.002979    3.183071
    0.117647    0.365809   -1.196785   -0.998768    0.000000       -1.997520        1.000000    0.465158    0.014723    0.002979    3.183071
    0.127451    0.394676   -1.165616   -0.998773    0.000000       -1.997527        1.000000    0.542545    0.020115    0.002979    3.183071
    0.137255    0.423160   -1.134448   -0.998778    0.000000       -1.997534        1.000000    0.625516    0.026820    0.002979    3.183071
    0.147059    0.451232   -1.103279   -0.998785    0.000000       -1.997542        1.000000    0.713993    0.035013    0.002979    3.183071
    0.156863    0.478866   -1.072111   -0.998792    0.000000       -1.997551        1.000000    0.807887    0.044872    0.002979    3.183071
    0.166667    0.506035   -1.040942   -0.998801    0.000000       -1.997562        1.000000    0.907109    0.056577    0.002979    3.183071
    0.176471    0.532712   -1.009772   -0.998811    0.000000       -1.997574        1.000000    1.011561    0.070308    0.002979    3.183071
    0.186275    0.558872   -0.978603   -0.998823    0.000000       -1.997588        1.000000    1.121143    0.086241    0.002979    3.183071
    0.196078    0.584489   -0.947433   -0.998836    0.000000       -1.997605        1.000000    1.235748    0.104549    0.002979    3.183071
    0.205882    0.609539   -0.916262   -0.998852    0.000000       -1.997623        1.000000    1.355264    0.125399    0.002979    3.183071
    0.215686    0.633996   -0.885091   -0.998870    0.000000       -1.997645        1.000000    1.479576    0.148951    0.002979    3.183071
    0.225490    0.657837   -0.853919   -0.998892    0.000000       -1.997671        1.000000    1.608562    0.175354    0.002979    3.183071
    0.235294    0.681039   -0.822747   -0.998918    0.000000       -1.997701        1.000000    1.742098    0.204746    0.002979    3.183071
    0.245098    0.703579   -0.791574   -0.998948    0.000000       -1.997736        1.000000    1.880054    0.237254    0.002979    3.183071
    0.254902    0.725436   -0.760400   -0.998984    0.000000       -1.997777        1.000000    2.022295    0.272989    0.002979    3.183071
    0.264706    0.746588   -0.729224   -0.999027    0.000000       -1.997826        1.000000    2.168683    0.312048    0.002979    3.183071
    0.274510    0.767015   -0.698047   -0.999079    0.000000       -1.997885        1.000000    2.319077    0.354511    0.002979    3.183071
    0.284314    0.786696   -0.666868   -0.999142    0.000000       -1.997956        1.000000    2.473330    0.400438    0.002979    3.183071
    0.294118    0.805613   -0.635687   -0.999219    0.000000       -1.998041        1.000000    2.631292    0.449874    0.002979    3.183071
    0.303922    0.823747   -0.604504   -0.999315    0.000000       -1.998146        1.000000    2.792809    0.502841    0.002979    3.183071
    0.313725    0.841080   -0.573317   -0.999433    0.000000       -1.998276        1.000000    2.957725    0.559343    0.002979    3.183071
    0.323529    0.857595   -0.542126   -0.999582    0.000000       -1.998438        1.000000    3.125880    0.619361    0.002979    3.183071
    0.333333    0.873277   -0.510929   -0.999773    0.000000       -1.998643        1.000000    3.297109    0.682857    0.002979    3.183071
    0.343137    0.888110   -0.479726   -1.000019    0.000000       -1.998906        1.000000    3.471247    0.749772    0.002979    3.183071
    0.352941    0.902078   -0.448514   -1.000341    0.000000       -1.999248        1.000000    3.648123    0.820023    0.002979    3.183071
    0.362745    0.915169   -0.417290   -1.000772    0.000000       -1.999703        1.000000    3.827567    0.893509    0.002979    3.183071
    0.372549    0.927369   -0.386051   -1.001359    0.000000       -2.000318        1.000000    4.009402    0.970108    0.002979    3.183071
    0.382353    0.938666   -0.354790   -1.002180    0.000000       -2.001172        1.000000    4.193453    1.049677    0.002979    3.183071
    0.392157    0.949047   -0.323498   -1.003358    0.000000       -2.002391        1.000000    4.379539    1.132053    0.002979    3.183071
    0.401961    0.958502   -0.292161   -1.005109    0.000000       -2.004193        1.000000    4.567479    1.217057    0.002979    3.183071
    0.411765    0.967020   -0.260756   -1.007822    0.000000       -2.006969        1.000000    4.757089    1.304492    0.002979    3.183071
    0.421569    0.974589   -0.229242   -1.012244    0.000000       -2.011474        1.000000    4.948183    1.394142    0.002979    3.183071
    0.431373    0.981199   -0.197546   -1.019937    0.000000       -2.019277        1.000000    5.140573    1.485779    0.002979    3.183071
    0.441176    0.986833   -0.165515   -1.034490    0.000000       -2.033983        1.000000    5.334068    1.579160    0.002979    3.183071
    0.450980    0.991473   -0.132817   -1.065208    0.000000       -2.064925        1.000000    5.528473    1.674029    0.002979    3.183071
    0.460784    0.995082   -0.098598   -1.139312    0.000000       -2.139374        1.000000    5.723585    1.770118    0.002979    3.183071
    0.470588    0.997577   -0.060518   -1.327296    0.000000       -2.327890        1.000000    5.919187    1.867140    0.002979    3.183071
    0.480392    0.998783   -0.016469   -1.353946    0.000000       -2.355028        1.000000    6.115025    1.964763    0.002979    3.183071
    0.490196    0.998789    0.010844   -0.406613    0.000000       -1.407767        1.000000    6.310864    2.062574    0.002979    3.183071
    0.500000    0.998309    0.019207   -0.261602    0.000000       -1.263111        1.000000    6.506609    2.160321    0.002979    3.183071
    0.509804    0.997547    0.030952   -0.505691    0.000000       -1.507670        1.000000    6.702205    2.257930    0.002979    3.183071
    0.519608    0.996296    0.050439   -0.728189    0.000000       -1.730630        1.000000    6.897555    2.355295    0.002979    3.183071
    0.529412    0.994344    0.075415   -0.858669    0.000000       -1.861499        1.000000    7.092523    2.452238    0.002979    3.183071
    0.539216    0.991563    0.103369   -0.925280    0.000000       -1.928405        1.000000    7.286945    2.548526    0.002979    3.183071
    0.549020    0.987889    0.132827   -0.958932    0.000000       -1.962275        1.000000    7.480647    2.643904    0.002979    3.183071
    0.558824    0.983291    0.163056   -0.976657    0.000000       -1.980160        1.000000    7.673448    2.738109    0.002979    3.183071
    0.568627    0.977755    0.193703   -0.986530    0.000000       -1.990154        1.000000    7.865163    2.830883    0.002979    3.183071
    0.578431    0.971276    0.224587   -0.992340    0.000000       -1.996057        1.000000    8.055607    2.921971    0.002979    3.183071
    0.588235    0.963856    0.255615   -0.995933    0.000000       -1.999722        1.000000    8.244597    3.011133    0.002979    3.183071
    0.598039    0.955497    0.286734   -0.998252    0.000000       -2.002099        1.000000    8.431948    3.098137    0.002979    3.183071
    0.607843    0.946206    0.317911   -0.999805    0.000000       -2.003699        1.000000    8.617477    3.182768    0.002979    3.183071
    0.617647    0.935991    0.349130   -1.000879    0.000000       -2.004810        1.000000    8.801003    3.264825    0.002979    3.183071
    0.627451    0.924859    0.380376   -1.001641    0.000000       -2.005604        1.000000    8.982346    3.344125    0.002979    3.183071
    0.637255    0.912822    0.411643   -1.002195    0.000000       -2.006186        1.000000    9.161329    3.420502    0.002979    3.183071
    0.647059    0.899891    0.442925   -1.002607    0.000000       -2.006620        1.000000    9.337777    3.493811    0.002979    3.183071
    0.656863    0.886077    0.474218   -1.002918    0.000000       -2.006950        1.000000    9.511516    3.563925    0.002979    3.183071
    0.666667    0.871395    0.505519   -1.003157    0.000000       -2.007206        1.000000    9.682376    3.630738    0.002979    3.183071
    0.676471    0.855858    0.536827   -1.003343    0.000000       -2.007406        1.000000    9.850190    3.694165    0.002979    3.183071
    0.686275    0.839481    0.568141   -1.003489    0.000000       -2.007565        1.000000   10.014793    3.754142    0.002979    3.183071
    0.696078    0.822281    0.599458   -1.003606    0.000000       -2.007693        1.000000   10.176023    3.810627    0.002979    3.183071
    0.705882    0.804274    0.630779   -1.003700    0.000000       -2.007797        1.000000   10.333722    3.863599    0.002979    3.183071
    0.715686    0.785477    0.662102   -1.003777    0.000000       -2.007882        1.000000   10.487736    3.913057    0.002979    3.183071
    0.725490    0.765910    0.693427   -1.003839    0.000000       -2.007952        1.000000   10.637913    3.959022    0.002979    3.183071
    0.735294    0.745591    0.724755   -1.003891    0.000000       -2.008011        1.000000   10.784106    4.001532    0.002979    3.183071
    0.745098    0.724540    0.756083   -1.003934    0.000000       -2.008060        1.000000   10.926171    4.040649    0.002979    3.183071
    0.754902    0.702777    0.787413   -1.003970    0.000000       -2.008101        1.000000   11.063970    4.076447    0.002979    3.183071
    0.764706    0.680325    0.818744   -1.004000    0.000000       -2.008136        1.000000   11.197366    4.109022    0.002979    3.183071
    0.774510    0.657205    0.850076   -1.004026    0.000000       -2.008166        1.000000   11.326228    4.138483    0.002979    3.183071
    0.784314    0.633440    0.881409   -1.004048    0.000000       -2.008191        1.000000   11.450431    4.164954    0.002979    3.183071
    0.794118    0.609053    0.912742   -1.004066    0.000000       -2.008213        1.000000   11.569852    4.188573    0.002979    3.183071
    0.803922    0.584068    0.944075   -1.004082    0.000000       -2.008232        1.000000   11.684374    4.209488    0.002979    3.183071
    0.813725    0.558509    0.975410   -1.004096    0.000000       -2.008249        1.000000   11.793885    4.227857    0.002979    3.183071
    0.823529    0.532403    1.006744   -1.004107    0.000000       -2.008263        1.000000   11.898277    4.243846    0.002979    3.183071
    0.833333    0.505773    1.038079   -1.004117    0.000000       -2.008275        1.000000   11.997447    4.257628    0.002979    3.183071
    0.843137    0.478647    1.069414   -1.004126    0.000000       -2.008286        1.000000   12.091298    4.269379    0.002979    3.183071
    0.852941    0.451051    1.100750   -1.004134    0.000000       -2.008295        1.000000   12.179739    4.279279    0.002979    3.183071
    0.862745    0.423012    1.132085   -1.004140    0.000000       -2.008304        1.000000   12.262682    4.287507    0.002979    3.183071
    0.872549    0.394557    1.163421   -1.004146    0.000000       -2.008311        1.000000   12.340045    4.294242    0.002979    3.183071
    0.882353    0.365715    1.194757   -1.004151    0.000000       -2.008317        1.000000   12.411753    4.299659    0.002979    3.183071
