           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000195    0.000000       -2.000390        1.000000    0.000000   -0.000000    0.256450    3.429843
    0.009804    0.033620   -1.537162   -1.000385    0.000000       -2.000643        1.000000    0.000000    0.000001    0.256450    3.429843
    0.019608    0.067201   -1.503514   -1.000957    0.000000       -2.001405        1.000000    0.014198    0.000016    0.256450    3.429843
    0.029412    0.100707   -1.469841   -1.001923    0.000000       -2.002690        1.000000    0.035475    0.000081    0.256450    3.429843
    0.039216    0.134098   -1.436129   -1.003301    0.000000       -2.004518        1.000000    0.063807    0.000256    0.256450    3.429843
    0.049020    0.167337   -1.402362   -1.005117    0.000000       -2.006921        1.000000    0.099162    0.000622    0.256450    3.429843
    0.058824    0.200385   -1.368527   -1.007403    0.000000       -2.009935        1.000000    0.141499    0.001286    0.256450    3.429843
    0.068627    0.233205   -1.334607   -1.010202    0.000000       -2.013610        1.000000    0.190770    0.002372    0.256450    3.429843
    0.078431    0.265757   -1.300583   -1.013565    0.000000       -2.018004        1.000000    0.246918    0.004026    0.256450    3.429843
    0.088235    0.298003   -1.266436   -1.017550    0.000000       -2.023186        1.000000    0.309880    0.006413    0.256450    3.429843
    0.098039    0.329905   -1.232143   -1.022230    0.000000       -2.029238        1.000000    0.379581    0.009712    0.256450    3.429843
    0.107843    0.361422   -1.197680   -1.027689    0.000000       -2.036256        1.000000    0.455942    0.014120    0.256450    3.429843
    0.117647    0.392516   -1.163019   -1.034024    0.000000       -2.044350        1.000000    0.538872    0.019844    0.256450    3.429843
    0.127451    0.423146   -1.128129   -1.041351    0.000000       -2.053651        1.000000    0.628273    0.027103    0.256450    3.429843
    0.137255    0.453272   -1.092974   -1.049801    0.000000       -2.064305        1.000000    0.724039    0.036125    0.256450    3.429843
    0.147059    0.482852   -1.057514   -1.059529    0.000000       -2.076486        1.000000    0.826055    0.047142    0.256450    3.429843
    0.156863    0.511843   -1.021703   -1.070711    0.000000       -2.090387        1.000000    0.934196    0.060392    0.256450    3.429843
    0.166667    0.540203   -0.985488   -1.083549    0.000000       -2.106232        1.000000    1.048329    0.076110    0.256450    3.429843
    0.176471    0.567885   -0.948811   -1.098272    0.000000       -2.124272        1.000000    1.168311    0.094531    0.256450    3.429843
    0.186275    0.594844   -0.911603   -1.115138    0.000000       -2.144785        1.000000    1.293988    0.115884    0.256450    3.429843
    0.196078    0.621030   -0.873789   -1.134430    0.000000       -2.168077        1.000000    1.425198    0.140391    0.256450    3.429843
    0.205882    0.646393   -0.835280   -1.156453    0.000000       -2.194475        1.000000    1.561767    0.168259    0.256450    3.429843
    0.215686    0.670878   -0.795981   -1.181519    0.000000       -2.224308        1.000000    1.703508    0.199684    0.256450    3.429843
    0.225490    0.694428   -0.755783   -1.209929    0.000000       -2.257891        1.000000    1.850226    0.234838    0.256450    3.429843
    0.235294    0.716982   -0.714571   -1.241932    0.000000       -2.295479        1.000000    2.001708    0.273875    0.256450    3.429843
    0.245098    0.738475   -0.672219   -1.277662    0.000000       -2.337198        1.000000    2.157732    0.316916    0.256450    3.429843
    0.254902    0.758838   -0.628605   -1.317042    0.000000       -2.382947        1.000000    2.318057    0.364051    0.256450    3.429843
    0.264706    0.777995   -0.583610   -1.359642    0.000000       -2.432244        1.000000    2.482430    0.415330    0.256450    3.429843
    0.274510    0.795869   -0.537141   -1.404473    0.000000       -2.484016        1.000000    2.650580    0.470758    0.256450    3.429843
    0.284314    0.812379   -0.489151   -1.449734    0.000000       -2.536336        1.000000    2.822217    0.530283    0.256450    3.429843
