           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988097    0.000000       -1.976194        1.000000    0.000000    0.000000    0.065246    3.219369
    0.009804    0.031557   -1.539609   -0.988111    0.000000       -1.976213        1.000000    0.000000    0.000001    0.065246    3.219369
    0.019608    0.063084   -1.508422   -0.988156    0.000000       -1.976272        1.000000    0.012510    0.000012    0.065246    3.219369
    0.029412    0.094549   -1.477232   -0.988230    0.000000       -1.976371        1.000000    0.031261    0.000062    0.065246    3.219369
    0.039216    0.125923   -1.446039   -0.988337    0.000000       -1.976513        1.000000    0.056233    0.000196    0.065246    3.219369
    0.049020    0.157173   -1.414843   -0.988477    0.000000       -1.976698        1.000000    0.087402    0.000477    0.065246    3.219369
    0.058824    0.188271   -1.383641   -0.988653    0.000000       -1.976930        1.000000    0.124739    0.000987    0.065246    3.219369
    0.068627    0.219186   -1.352434   -0.988869    0.000000       -1.977214        1.000000    0.168206    0.001820    0.065246    3.219369
    0.078431    0.249887   -1.321219   -0.989128    0.000000       -1.977552        1.000000    0.217762    0.003090    0.065246    3.219369
    0.088235    0.280345   -1.289995   -0.989434    0.000000       -1.977952        1.000000    0.273358    0.004923    0.065246    3.219369
    0.098039    0.310530   -1.258760   -0.989795    0.000000       -1.978418        1.000000    0.334940    0.007458    0.065246    3.219369
    0.107843    0.340412   -1.227514   -0.990215    0.000000       -1.978959        1.000000    0.402448    0.010846    0.065246    3.219369
    0.117647    0.369962   -1.196252   -0.990703    0.000000       -1.979584        1.000000    0.475816    0.015248    0.065246    3.219369
    0.127451    0.399151   -1.164975   -0.991268    0.000000       -1.980302        1.000000    0.554972    0.020834    0.065246    3.219369
    0.137255    0.427950   -1.133678   -0.991922    0.000000       -1.981128        1.000000    0.639840    0.027781    0.065246    3.219369
    0.147059    0.456331   -1.102359   -0.992677    0.000000       -1.982075        1.000000    0.730337    0.036271    0.065246    3.219369
    0.156863    0.484265   -1.071014   -0.993550    0.000000       -1.983161        1.000000    0.826373    0.046488    0.065246    3.219369
    0.166667    0.511726   -1.039640   -0.994558    0.000000       -1.984407        1.000000    0.927854    0.058621    0.065246    3.219369
    0.176471    0.538684   -1.008231   -0.995724    0.000000       -1.985837        1.000000    1.034682    0.072855    0.065246    3.219369
    0.186275    0.565113   -0.976783   -0.997076    0.000000       -1.987482        1.000000    1.146751    0.089374    0.065246    3.219369
    0.196078    0.590987   -0.945288   -0.998646    0.000000       -1.989377        1.000000    1.263951    0.108360    0.065246    3.219369
    0.205882    0.616278   -0.913741   -1.000473    0.000000       -1.991566        1.000000    1.386167    0.129986    0.065246    3.219369
    0.215686    0.640960   -0.882130   -1.002607    0.000000       -1.994101        1.000000    1.513277    0.154418    0.065246    3.219369
    0.225490    0.665007   -0.850447   -1.005107    0.000000       -1.997046        1.000000    1.645157    0.181813    0.065246    3.219369
    0.235294    0.688394   -0.818678   -1.008046    0.000000       -2.000481        1.000000    1.781674    0.212316    0.065246    3.219369
    0.245098    0.711095   -0.786809   -1.011516    0.000000       -2.004503        1.000000    1.922693    0.246059    0.065246    3.219369
    0.254902    0.733085   -0.754820   -1.015630    0.000000       -2.009232        1.000000    2.068073    0.283160    0.065246    3.219369
    0.264706    0.754337   -0.722689   -1.020532    0.000000       -2.014821        1.000000    2.217668    0.323719    0.065246    3.219369
    0.274510    0.774827   -0.690389   -1.026402    0.000000       -2.021460        1.000000    2.371326    0.367821    0.065246    3.219369
    0.284314    0.794529   -0.657885   -1.033470    0.000000       -2.029390        1.000000    2.528891    0.415532    0.065246    3.219369
    0.294118    0.813416   -0.625135   -1.042030    0.000000       -2.038917        1.000000    2.690202    0.466894    0.065246    3.219369
    0.303922    0.831461   -0.592087   -1.052457    0.000000       -2.050432        1.000000    2.855091    0.521934    0.065246    3.219369
    0.313725    0.848636   -0.558675   -1.065235    0.000000       -2.064437        1.000000    3.023387    0.580653    0.065246    3.219369
    0.323529    0.864911   -0.524813   -1.080983    0.000000       -2.081569        1.000000    3.194909    0.643030    0.065246    3.219369
    0.333333    0.880254   -0.490398   -1.100491    0.000000       -2.102641        1.000000    3.369475    0.709020    0.065246    3.219369
    0.343137    0.894629   -0.455295   -1.124745    0.000000       -2.128660        1.000000    3.546891    0.778555    0.065246    3.219369
    0.352941    0.907997   -0.419336   -1.154931    0.000000       -2.160837        1.000000    3.726958    0.851537    0.065246    3.219369
    0.362745    0.920314   -0.382314   -1.192362    0.000000       -2.200500        1.000000    3.909468    0.927843    0.065246    3.219369
    0.372549    0.931529   -0.343980   -1.238209    0.000000       -2.248827        1.000000    4.094202    1.007320    0.065246    3.219369
    0.382353    0.941581   -0.304059   -1.292804    0.000000       -2.306130        1.000000    4.280930    1.089779    0.065246    3.219369
    0.392157    0.950404   -0.262299   -1.354114    0.000000       -2.370309        1.000000    4.469407    1.174991    0.065246    3.219369
    0.401961    0.957925   -0.218584   -1.414882    0.000000       -2.433966        1.000000    4.659376    1.262680    0.065246    3.219369
    0.411765    0.964071   -0.173159   -1.458691    0.000000       -2.480448        1.000000    4.850563    1.352515    0.065246    3.219369
    0.421569    0.968789   -0.126970   -1.458013    0.000000       -2.481920        1.000000    5.042686    1.444100    0.065246    3.219369
    0.431373    0.972073   -0.081923   -1.381819    0.000000       -2.407098        1.000000    5.235460    1.536988    0.065246    3.219369
    0.441176    0.973993   -0.040687   -1.217257    0.000000       -2.243109        1.000000    5.428616    1.630709    0.065246    3.219369
    0.450980    0.974707   -0.005765   -0.989030    0.000000       -2.014963        1.000000    5.621912    1.724832    0.065246    3.219369
    0.460784    0.974436    0.021627   -0.749312    0.000000       -1.775306        1.000000    5.815155    1.819018    0.065246    3.219369
    0.470588    0.973417    0.041924   -0.545570    0.000000       -1.571976        1.000000    6.008196    1.913030    0.065246    3.219369
    0.480392    0.971849    0.056694   -0.400789    0.000000       -1.428102        1.000000    6.200926    2.006724    0.065246    3.219369
    0.490196    0.969878    0.067860   -0.316160    0.000000       -1.344844        1.000000    6.393265    2.100009    0.065246    3.219369
    0.500000    0.967588    0.077183   -0.282005    0.000000       -1.312426        1.000000    6.585150    2.192821    0.065246    3.219369
    0.509804    0.965015    0.086062   -0.285961    0.000000       -1.318379        1.000000    6.776525    2.285103    0.065246    3.219369
    0.519608    0.962156    0.095516   -0.316714    0.000000       -1.351309        1.000000    6.967333    2.376796    0.065246    3.219369
    0.529412    0.958981    0.106239   -0.365056    0.000000       -1.401950        1.000000    7.157511    2.467828    0.065246    3.219369
    0.539216    0.955444    0.118669   -0.423844    0.000000       -1.463116        1.000000    7.346988    2.558114    0.065246    3.219369
    0.549020    0.951488    0.133047   -0.487668    0.000000       -1.529365        1.000000    7.535680    2.647552    0.065246    3.219369
    0.558824    0.947050    0.149464   -0.552521    0.000000       -1.596660        1.000000    7.723492    2.736022    0.065246    3.219369
    0.568627    0.942067    0.167905   -0.615539    0.000000       -1.662106        1.000000    7.910315    2.823388    0.065246    3.219369
    0.578431    0.936481    0.188280   -0.674789    0.000000       -1.723746        1.000000    8.096032    2.909494    0.065246    3.219369
    0.588235    0.930235    0.210449   -0.729097    0.000000       -1.780377        1.000000    8.280509    2.994176    0.065246    3.219369
    0.598039    0.923279    0.234245   -0.777882    0.000000       -1.831398        1.000000    8.463607    3.077255    0.065246    3.219369
    0.607843    0.915570    0.259493   -0.821010    0.000000       -1.876659        1.000000    8.645176    3.158547    0.065246    3.219369
    0.617647    0.907070    0.286014   -0.858658    0.000000       -1.916323        1.000000    8.825059    3.237866    0.065246    3.219369
    0.627451    0.897751    0.313642   -0.891204    0.000000       -1.950758        1.000000    9.003095    3.315024    0.065246    3.219369
    0.637255    0.887588    0.342222   -0.919130    0.000000       -1.980446        1.000000    9.179115    3.389841    0.065246    3.219369
    0.647059    0.876563    0.371619   -0.942964    0.000000       -2.005913        1.000000    9.352948    3.462141    0.065246    3.219369
    0.656863    0.864662    0.401709   -0.963231    0.000000       -2.027685        1.000000    9.524422    3.531764    0.065246    3.219369
    0.666667    0.851879    0.432390   -0.980424    0.000000       -2.046264        1.000000    9.693360    3.598558    0.065246    3.219369
    0.676471    0.838210    0.463571   -0.994993    0.000000       -2.062102        1.000000    9.859588    3.662392    0.065246    3.219369
    0.686275    0.823654    0.495175   -1.007335    0.000000       -2.075606        1.000000   10.022929    3.723152    0.065246    3.219369
    0.696078    0.808215    0.527139   -1.017795    0.000000       -2.087126        1.000000   10.183208    3.780741    0.065246    3.219369
    0.705882    0.791901    0.559407   -1.026669    0.000000       -2.096967        1.000000   10.340252    3.835086    0.065246    3.219369
    0.715686    0.774720    0.591933   -1.034208    0.000000       -2.105387        1.000000   10.493889    3.886133    0.065246    3.219369
    0.725490    0.756684    0.624679   -1.040624    0.000000       -2.112605        1.000000   10.643949    3.933854    0.065246    3.219369
    0.735294    0.737807    0.657613   -1.046094    0.000000       -2.118806        1.000000   10.790265    3.978239    0.065246    3.219369
    0.745098    0.718106    0.690706   -1.050769    0.000000       -2.124144        1.000000   10.932675    4.019302    0.065246    3.219369
    0.754902    0.697597    0.723935   -1.054771    0.000000       -2.128750        1.000000   11.071017    4.057080    0.065246    3.219369
    0.764706    0.676302    0.757282   -1.058205    0.000000       -2.132733        1.000000   11.205136    4.091628    0.065246    3.219369
    0.774510    0.654241    0.790729   -1.061158    0.000000       -2.136185        1.000000   11.334881    4.123025    0.065246    3.219369
    0.784314    0.631437    0.824263   -1.063702    0.000000       -2.139183        1.000000   11.460102    4.151365    0.065246    3.219369
    0.794118    0.607913    0.857872   -1.065898    0.000000       -2.141791        1.000000   11.580659    4.176761    0.065246    3.219369
    0.803922    0.583694    0.891545   -1.067797    0.000000       -2.144064        1.000000   11.696413    4.199344    0.065246    3.219369
    0.813725    0.558808    0.925274   -1.069442    0.000000       -2.146048        1.000000   11.807232    4.219256    0.065246    3.219369
    0.823529    0.533280    0.959051   -1.070868    0.000000       -2.147782        1.000000   11.912988    4.236654    0.065246    3.219369
    0.833333    0.507140    0.992870   -1.072106    0.000000       -2.149299        1.000000   12.013560    4.251702    0.065246    3.219369
    0.843137    0.480417    1.026726   -1.073181    0.000000       -2.150627        1.000000   12.108833    4.264576    0.065246    3.219369
    0.852941    0.453140    1.060613   -1.074116    0.000000       -2.151789        1.000000   12.198697    4.275455    0.065246    3.219369
    0.862745    0.425341    1.094528   -1.074928    0.000000       -2.152806        1.000000   12.283047    4.284523    0.065246    3.219369
    0.872549    0.397051    1.128466   -1.075633    0.000000       -2.153696        1.000000   12.361788    4.291966    0.065246    3.219369
    0.882353    0.368303    1.162426   -1.076244    0.000000       -2.154473        1.000000   12.434827    4.297967    0.065246    3.219369
    0.892157    0.339128    1.196403   -1.076773    0.000000       -2.155149        1.000000   12.502080    4.302708    0.065246    3.219369
    0.901961    0.309562    1.230396   -1.077230    0.000000       -2.155736        1.000000   12.563470    4.306365    0.065246    3.219369
    0.911765    0.279637    1.264403   -1.077621    0.000000       -2.156243        1.000000   12.618926    4.309107    0.065246    3.219369
    0.921569    0.249388    1.298420   -1.077955    0.000000       -2.156677        1.000000   12.668382    4.311094    0.065246    3.219369
    0.931373    0.218851    1.332448   -1.078237    0.000000       -2.157046        1.000000   12.711783    4.312473    0.065246    3.219369
    0.941176    0.188060    1.366484   -1.078472    0.000000       -2.157354        1.000000   12.749078    4.313379    0.065246    3.219369
    0.950980    0.157051    1.400526   -1.078664    0.000000       -2.157608        1.000000   12.780223    4.313933    0.065246    3.219369
    0.960784    0.125860    1.434574   -1.078817    0.000000       -2.157810        1.000000   12.805183    4.314240    0.065246    3.219369
    0.970588    0.094523    1.468626   -1.078934    0.000000       -2.157965        1.000000   12.823928    4.314386    0.065246    3.219369
    0.980392    0.063076    1.502681   -1.079015    0.000000       -2.158073        1.000000   12.836436    4.314440    0.065246    3.219369
    0.990196    0.031556    1.536738   -1.079063    0.000000       -2.158137        1.000000   12.842694    4.314453    0.065246    3.219369
    1.000000    0.000000    1.570796   -1.079079    0.000000       -2.158159        1.000000   12.842694    4.314454    0.065246    3.219369
