           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986577    0.000000       -1.973155        1.000000    0.000000    0.000000    0.079063    3.229417
    0.009804    0.031656   -1.539560   -0.986598    0.000000       -1.973182        1.000000    0.000000    0.000001    0.079063    3.229417
    0.019608    0.063281   -1.508323   -0.986660    0.000000       -1.973265        1.000000    0.012589    0.000012    0.079063    3.229417
    0.029412    0.094844   -1.477083   -0.986764    0.000000       -1.973404        1.000000    0.031456    0.000063    0.079063    3.229417
    0.039216    0.126315   -1.445838   -0.986913    0.000000       -1.973602        1.000000    0.056584    0.000198    0.079063    3.229417
    0.049020    0.157662   -1.414589   -0.987110    0.000000       -1.973861        1.000000    0.087948    0.000483    0.079063    3.229417
    0.058824    0.188855   -1.383332   -0.987357    0.000000       -1.974187        1.000000    0.125517    0.000997    0.079063    3.229417
    0.068627    0.219864   -1.352067   -0.987659    0.000000       -1.974584        1.000000    0.169255    0.001840    0.079063    3.229417
    0.078431    0.250658   -1.320791   -0.988021    0.000000       -1.975058        1.000000    0.219119    0.003124    0.079063    3.229417
    0.088235    0.281207   -1.289503   -0.988451    0.000000       -1.975618        1.000000    0.275060    0.004977    0.079063    3.229417
    0.098039    0.311482   -1.258200   -0.988956    0.000000       -1.976271        1.000000    0.337023    0.007540    0.079063    3.229417
    0.107843    0.341451   -1.226879   -0.989544    0.000000       -1.977029        1.000000    0.404949    0.010966    0.079063    3.229417
    0.117647    0.371086   -1.195539   -0.990228    0.000000       -1.977904        1.000000    0.478769    0.015416    0.079063    3.229417
    0.127451    0.400357   -1.164175   -0.991020    0.000000       -1.978910        1.000000    0.558413    0.021064    0.079063    3.229417
    0.137255    0.429235   -1.132784   -0.991936    0.000000       -1.980067        1.000000    0.643801    0.028088    0.079063    3.229417
    0.147059    0.457691   -1.101362   -0.992993    0.000000       -1.981393        1.000000    0.734851    0.036672    0.079063    3.229417
    0.156863    0.485697   -1.069904   -0.994215    0.000000       -1.982913        1.000000    0.831471    0.047003    0.079063    3.229417
