           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986148    0.000000       -1.972297        1.000000    0.000000   -0.000000    0.083559    3.232843
    0.009804    0.031689   -1.539541   -0.986171    0.000000       -1.972327        1.000000    0.000000    0.000001    0.083559    3.232843
    0.019608    0.063348   -1.508283   -0.986239    0.000000       -1.972418        1.000000    0.012615    0.000012    0.083559    3.232843
    0.029412    0.094944   -1.477023   -0.986355    0.000000       -1.972572        1.000000    0.031523    0.000063    0.083559    3.232843
    0.039216    0.126448   -1.445759   -0.986519    0.000000       -1.972790        1.000000    0.056704    0.000199    0.083559    3.232843
    0.049020    0.157828   -1.414488   -0.986736    0.000000       -1.973076        1.000000    0.088134    0.000485    0.083559    3.232843
    0.058824    0.189054   -1.383210   -0.987008    0.000000       -1.973436        1.000000    0.125783    0.001001    0.083559    3.232843
    0.068627    0.220095   -1.351922   -0.987341    0.000000       -1.973874        1.000000    0.169613    0.001847    0.083559    3.232843
    0.078431    0.250921   -1.320622   -0.987741    0.000000       -1.974397        1.000000    0.219582    0.003136    0.083559    3.232843
    0.088235    0.281501   -1.289309   -0.988216    0.000000       -1.975014        1.000000    0.275641    0.004996    0.083559    3.232843
    0.098039    0.311805   -1.257980   -0.988772    0.000000       -1.975735        1.000000    0.337735    0.007569    0.083559    3.232843
    0.107843    0.341804   -1.226631   -0.989422    0.000000       -1.976571        1.000000    0.405803    0.011008    0.083559    3.232843
    0.117647    0.371467   -1.195260   -0.990176    0.000000       -1.977536        1.000000    0.479778    0.015475    0.083559    3.232843
    0.127451    0.400766   -1.163863   -0.991050    0.000000       -1.978646        1.000000    0.559587    0.021145    0.083559    3.232843
    0.137255    0.429670   -1.132437   -0.992060    0.000000       -1.979922        1.000000    0.645153    0.028196    0.083559    3.232843
    0.147059    0.458152   -1.100976   -0.993226    0.000000       -1.981384        1.000000    0.736390    0.036812    0.083559    3.232843
    0.156863    0.486181   -1.069475   -0.994573    0.000000       -1.983061        1.000000    0.833210    0.047183    0.083559    3.232843
    0.166667    0.513731   -1.037929   -0.996130    0.000000       -1.984985        1.000000    0.935515    0.059498    0.083559    3.232843
    0.176471    0.540772   -1.006329   -0.997930    0.000000       -1.987193        1.000000    1.043206    0.073945    0.083559    3.232843
    0.186275    0.567277   -0.974668   -1.000016    0.000000       -1.989731        1.000000    1.156175    0.090714    0.083559    3.232843
    0.196078    0.593219   -0.942935   -1.002436    0.000000       -1.992653        1.000000    1.274311    0.109986    0.083559    3.232843
    0.205882    0.618568   -0.911120   -1.005253    0.000000       -1.996026        1.000000    1.397494    0.131938    0.083559    3.232843
    0.215686    0.643299   -0.879208   -1.008538    0.000000       -1.999930        1.000000    1.525602    0.156739    0.083559    3.232843
    0.225490    0.667384   -0.847184   -1.012383    0.000000       -2.004461        1.000000    1.658507    0.184548    0.083559    3.232843
    0.235294    0.690795   -0.815027   -1.016898    0.000000       -2.009738        1.000000    1.796073    0.215513    0.083559    3.232843
    0.245098    0.713506   -0.782715   -1.022219    0.000000       -2.015907        1.000000    1.938163    0.249767    0.083559    3.232843
    0.254902    0.735488   -0.750219   -1.028516    0.000000       -2.023147        1.000000    2.084630    0.287429    0.083559    3.232843
    0.264706    0.756715   -0.717506   -1.035998    0.000000       -2.031681        1.000000    2.235324    0.328603    0.083559    3.232843
    0.274510    0.777157   -0.684533   -1.044928    0.000000       -2.041785        1.000000    2.390089    0.373372    0.083559    3.232843
    0.284314    0.796787   -0.651250   -1.055635    0.000000       -2.053803        1.000000    2.548764    0.421801    0.083559    3.232843
    0.294118    0.815572   -0.617594   -1.068529    0.000000       -2.068164        1.000000    2.711179    0.473936    0.083559    3.232843
    0.303922    0.833483   -0.583489   -1.084123    0.000000       -2.085398        1.000000    2.877161    0.529797    0.083559    3.232843
    0.313725    0.850484   -0.548838   -1.103047    0.000000       -2.106160        1.000000    3.046528    0.589385    0.083559    3.232843
    0.323529    0.866540   -0.513524   -1.126071    0.000000       -2.131240        1.000000    3.219094    0.652673    0.083559    3.232843
    0.333333    0.881610   -0.477404   -1.154094    0.000000       -2.161558        1.000000    3.394660    0.719611    0.083559    3.232843
    0.343137    0.895650   -0.440304   -1.188095    0.000000       -2.198113        1.000000    3.573022    0.790117    0.083559    3.232843
    0.352941    0.908610   -0.402019   -1.228988    0.000000       -2.241824        1.000000    3.753965    0.864082    0.083559    3.232843
    0.362745    0.920433   -0.362321   -1.277246    0.000000       -2.293156        1.000000    3.937262    0.941362    0.083559    3.232843
    0.372549    0.931055   -0.320984   -1.332149    0.000000       -2.351343        1.000000    4.122675    1.021774    0.083559    3.232843
    0.382353    0.940408   -0.277841   -1.390377    0.000000       -2.412965        1.000000    4.309950    1.105090    0.083559    3.232843
    0.392157    0.948418   -0.232897   -1.443858    0.000000       -2.469780        1.000000    4.498821    1.191032    0.083559    3.232843
    0.401961    0.955018   -0.186523   -1.477505    0.000000       -2.506444        1.000000    4.689006    1.279258    0.083559    3.232843
    0.411765    0.960163   -0.139681   -1.469278    0.000000       -2.500624        1.000000    4.880215    1.369367    0.083559    3.232843
    0.421569    0.963853   -0.094071   -1.396732    0.000000       -2.429648        1.000000    5.072159    1.460905    0.083559    3.232843
    0.431373    0.966152   -0.051928   -1.250932    0.000000       -2.284571        1.000000    5.264561    1.553399    0.083559    3.232843
    0.441176    0.967202   -0.015387   -1.048042    0.000000       -2.081830        1.000000    5.457172    1.646407    0.083559    3.232843
    0.450980    0.967200    0.014290   -0.824624    0.000000       -1.858430        1.000000    5.649783    1.739566    0.083559    3.232843
    0.460784    0.966369    0.037077   -0.618814    0.000000       -1.652904        1.000000    5.842229    1.832610    0.083559    3.232843
    0.470588    0.964913    0.053965   -0.454908    0.000000       -1.489763        1.000000    6.034384    1.925366    0.083559    3.232843
    0.480392    0.962997    0.066443   -0.340812    0.000000       -1.376946        1.000000    6.226158    2.017725    0.083559    3.232843
    0.490196    0.960735    0.076064   -0.273504    0.000000       -1.311364        1.000000    6.417481    2.109617    0.083559    3.232843
    0.500000    0.958195    0.084193   -0.245196    0.000000       -1.285128        1.000000    6.608298    2.200988    0.083559    3.232843
    0.509804    0.955408    0.091927   -0.247206    0.000000       -1.289459        1.000000    6.798561    2.291794    0.083559    3.232843
    0.519608    0.952372    0.100100   -0.271669    0.000000       -1.316423        1.000000    6.988219    2.381981    0.083559    3.232843
    0.529412    0.949062    0.109315   -0.312036    0.000000       -1.359418        1.000000    7.177218    2.471493    0.083559    3.232843
    0.539216    0.945441    0.119991   -0.363033    0.000000       -1.413135        1.000000    7.365495    2.560256    0.083559    3.232843
    0.549020    0.941457    0.132395   -0.420465    0.000000       -1.473353        1.000000    7.552979    2.648187    0.083559    3.232843
