           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994824    0.000000       -1.989648        1.000000    0.000000   -0.000000    0.020702    3.191917
    0.009804    0.031288   -1.539665   -0.994826    0.000000       -1.989651        1.000000    0.000000    0.000001    0.020702    3.191917
    0.019608    0.062546   -1.508533   -0.994833    0.000000       -1.989660        1.000000    0.012298    0.000012    0.020702    3.191917
    0.029412    0.093744   -1.477402   -0.994844    0.000000       -1.989675        1.000000    0.030730    0.000061    0.020702    3.191917
    0.039216    0.124850   -1.446269   -0.994860    0.000000       -1.989697        1.000000    0.055278    0.000191    0.020702    3.191917
    0.049020    0.155835   -1.415137   -0.994881    0.000000       -1.989724        1.000000    0.085919    0.000465    0.020702    3.191917
    0.058824    0.186670   -1.384003   -0.994908    0.000000       -1.989759        1.000000    0.122622    0.000960    0.020702    3.191917
    0.068627    0.217323   -1.352869   -0.994941    0.000000       -1.989802        1.000000    0.165353    0.001771    0.020702    3.191917
    0.078431    0.247766   -1.321733   -0.994980    0.000000       -1.989853        1.000000    0.214069    0.003006    0.020702    3.191917
    0.088235    0.277969   -1.290596   -0.995026    0.000000       -1.989913        1.000000    0.268724    0.004789    0.020702    3.191917
    0.098039    0.307902   -1.259458   -0.995080    0.000000       -1.989984        1.000000    0.329264    0.007255    0.020702    3.191917
    0.107843    0.337537   -1.228317   -0.995143    0.000000       -1.990065        1.000000    0.395631    0.010550    0.020702    3.191917
    0.117647    0.366845   -1.197175   -0.995217    0.000000       -1.990159        1.000000    0.467761    0.014831    0.020702    3.191917
    0.127451    0.395797   -1.166030   -0.995302    0.000000       -1.990268        1.000000    0.545583    0.020264    0.020702    3.191917
    0.137255    0.424365   -1.134882   -0.995401    0.000000       -1.990392        1.000000    0.629022    0.027019    0.020702    3.191917
    0.147059    0.452521   -1.103731   -0.995515    0.000000       -1.990535        1.000000    0.717997    0.035275    0.020702    3.191917
    0.156863    0.480239   -1.072576   -0.995646    0.000000       -1.990699        1.000000    0.812423    0.045209    0.020702    3.191917
    0.166667    0.507490   -1.041417   -0.995799    0.000000       -1.990887        1.000000    0.912206    0.057005    0.020702    3.191917
    0.176471    0.534250   -1.010252   -0.995975    0.000000       -1.991103        1.000000    1.017251    0.070842    0.020702    3.191917
    0.186275    0.560491   -0.979082   -0.996179    0.000000       -1.991352        1.000000    1.127456    0.086900    0.020702    3.191917
    0.196078    0.586187   -0.947904   -0.996417    0.000000       -1.991639        1.000000    1.242713    0.105353    0.020702    3.191917
    0.205882    0.611315   -0.916719   -0.996694    0.000000       -1.991971        1.000000    1.362911    0.126370    0.020702    3.191917
    0.215686    0.635849   -0.885524   -0.997018    0.000000       -1.992355        1.000000    1.487932    0.150111    0.020702    3.191917
    0.225490    0.659764   -0.854318   -0.997399    0.000000       -1.992803        1.000000    1.617656    0.176729    0.020702    3.191917
    0.235294    0.683039   -0.823100   -0.997847    0.000000       -1.993327        1.000000    1.751957    0.206364    0.020702    3.191917
    0.245098    0.705649   -0.791866   -0.998377    0.000000       -1.993941        1.000000    1.890702    0.239143    0.020702    3.191917
    0.254902    0.727572   -0.760614   -0.999009    0.000000       -1.994667        1.000000    2.033759    0.275180    0.020702    3.191917
    0.264706    0.748787   -0.729340   -0.999764    0.000000       -1.995527        1.000000    2.180987    0.314573    0.020702    3.191917
    0.274510    0.769271   -0.698040   -1.000673    0.000000       -1.996554        1.000000    2.332242    0.357402    0.020702    3.191917
    0.284314    0.789005   -0.666709   -1.001775    0.000000       -1.997789        1.000000    2.487378    0.403732    0.020702    3.191917
    0.294118    0.807969   -0.635340   -1.003121    0.000000       -1.999286        1.000000    2.646242    0.453605    0.020702    3.191917
    0.303922    0.826141   -0.603924   -1.004778    0.000000       -2.001113        1.000000    2.808679    0.507047    0.020702    3.191917
    0.313725    0.843504   -0.572450   -1.006837    0.000000       -2.003366        1.000000    2.974530    0.564062    0.020702    3.191917
    0.323529    0.860038   -0.540904   -1.009422    0.000000       -2.006173        1.000000    3.143632    0.624632    0.020702    3.191917
    0.333333    0.875724   -0.509267   -1.012704    0.000000       -2.009711        1.000000    3.315818    0.688718    0.020702    3.191917
    0.343137    0.890545   -0.477513   -1.016924    0.000000       -2.014225        1.000000    3.490919    0.756261    0.020702    3.191917
    0.352941    0.904481   -0.445607   -1.022424    0.000000       -2.020067        1.000000    3.668759    0.827179    0.020702    3.191917
    0.362745    0.917513   -0.413504   -1.029704    0.000000       -2.027748        1.000000    3.849162    0.901369    0.020702    3.191917
    0.372549    0.929623   -0.381136   -1.039506    0.000000       -2.038022        1.000000    4.031946    0.978706    0.020702    3.191917
    0.382353    0.940787   -0.348407   -1.052946    0.000000       -2.052023        1.000000    4.216925    1.059044    0.020702    3.191917
    0.392157    0.950981   -0.315180   -1.071736    0.000000       -2.071484        1.000000    4.403909    1.142217    0.020702    3.191917
    0.401961    0.960177   -0.281248   -1.098507    0.000000       -2.099062        1.000000    4.592700    1.228036    0.020702    3.191917
    0.411765    0.968339   -0.246304   -1.137217    0.000000       -2.138747        1.000000    4.783096    1.316294    0.020702    3.191917
    0.421569    0.975419   -0.209893   -1.193279    0.000000       -2.195980        1.000000    4.974885    1.406759    0.020702    3.191917
    0.431373    0.981355   -0.171386   -1.271608    0.000000       -2.275679        1.000000    5.167840    1.499171    0.020702    3.191917
    0.441176    0.986062   -0.130125   -1.366085    0.000000       -2.371647        1.000000    5.361722    1.593237    0.020702    3.191917
    0.450980    0.989445   -0.086201   -1.427341    0.000000       -2.434256        1.000000    5.556268    1.688607    0.020702    3.191917
    0.460784    0.991448   -0.042426   -1.332745    0.000000       -2.340463        1.000000    5.751208    1.784865    0.020702    3.191917
    0.470588    0.992168   -0.005234   -1.014791    0.000000       -2.022671        1.000000    5.946290    1.881559    0.020702    3.191917
    0.480392    0.991897    0.020571   -0.647382    0.000000       -1.655338        1.000000    6.141318    1.978317    0.020702    3.191917
    0.490196    0.990981    0.036847   -0.422485    0.000000       -1.430902        1.000000    6.336166    2.074917    0.020702    3.191917
    0.500000    0.989637    0.048705   -0.357650    0.000000       -1.366923        1.000000    6.530750    2.171248    0.020702    3.191917
    0.509804    0.987936    0.060280   -0.393837    0.000000       -1.404210        1.000000    6.725000    2.267230    0.020702    3.191917
    0.519608    0.985846    0.073839   -0.477259    0.000000       -1.488852        1.000000    6.918839    2.362772    0.020702    3.191917
    0.529412    0.983289    0.090284   -0.574020    0.000000       -1.586873        1.000000    7.112174    2.457761    0.020702    3.191917
    0.539216    0.980172    0.109710   -0.665848    0.000000       -1.679943        1.000000    7.304898    2.552049    0.020702    3.191917
    0.549020    0.976409    0.131819   -0.744672    0.000000       -1.759948        1.000000    7.496881    2.645464    0.020702    3.191917
    0.558824    0.971924    0.156159   -0.808464    0.000000       -1.824832        1.000000    7.687982    2.737808    0.020702    3.191917
    0.568627    0.966658    0.182272   -0.858295    0.000000       -1.875650        1.000000    7.878048    2.828867    0.020702    3.191917
    0.578431    0.960566    0.209755   -0.896443    0.000000       -1.914678        1.000000    8.066916    2.918418    0.020702    3.191917
    0.588235    0.953617    0.238281   -0.925367    0.000000       -1.944377        1.000000    8.254417    3.006236    0.020702    3.191917
    0.598039    0.945788    0.267597   -0.947240    0.000000       -1.966929        1.000000    8.440380    3.092097    0.020702    3.191917
    0.607843    0.937065    0.297511   -0.963818    0.000000       -1.984099        1.000000    8.624627    3.175786    0.020702    3.191917
    0.617647    0.927439    0.327878   -0.976447    0.000000       -1.997245        1.000000    8.806982    3.257097    0.020702    3.191917
