           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988623    0.000000       -1.977246        1.000000    0.000000   -0.000000    0.060991    3.216421
    0.009804    0.031528   -1.539621   -0.988636    0.000000       -1.977263        1.000000    0.000000    0.000001    0.060991    3.216421
    0.019608    0.063026   -1.508446   -0.988675    0.000000       -1.977316        1.000000    0.012487    0.000012    0.060991    3.216421
    0.029412    0.094463   -1.477268   -0.988742    0.000000       -1.977404        1.000000    0.031203    0.000062    0.060991    3.216421
    0.039216    0.125807   -1.446088   -0.988836    0.000000       -1.977530        1.000000    0.056130    0.000196    0.060991    3.216421
    0.049020    0.157030   -1.414905   -0.988961    0.000000       -1.977695        1.000000    0.087242    0.000476    0.060991    3.216421
    0.058824    0.188100   -1.383717   -0.989118    0.000000       -1.977902        1.000000    0.124511    0.000984    0.060991    3.216421
    0.068627    0.218986   -1.352524   -0.989310    0.000000       -1.978154        1.000000    0.167899    0.001815    0.060991    3.216421
    0.078431    0.249660   -1.321324   -0.989540    0.000000       -1.978455        1.000000    0.217364    0.003081    0.060991    3.216421
    0.088235    0.280091   -1.290116   -0.989813    0.000000       -1.978810        1.000000    0.272859    0.004908    0.060991    3.216421
    0.098039    0.310250   -1.258899   -0.990133    0.000000       -1.979225        1.000000    0.334329    0.007435    0.060991    3.216421
    0.107843    0.340106   -1.227671   -0.990507    0.000000       -1.979706        1.000000    0.401715    0.010812    0.060991    3.216421
    0.117647    0.369631   -1.196430   -0.990942    0.000000       -1.980262        1.000000    0.474950    0.015200    0.060991    3.216421
    0.127451    0.398795   -1.165174   -0.991445    0.000000       -1.980902        1.000000    0.553964    0.020769    0.060991    3.216421
    0.137255    0.427571   -1.133901   -0.992026    0.000000       -1.981636        1.000000    0.638679    0.027694    0.060991    3.216421
    0.147059    0.455929   -1.102609   -0.992698    0.000000       -1.982479        1.000000    0.729012    0.036156    0.060991    3.216421
    0.156863    0.483842   -1.071294   -0.993474    0.000000       -1.983445        1.000000    0.824876    0.046341    0.060991    3.216421
    0.166667    0.511281   -1.039952   -0.994371    0.000000       -1.984554        1.000000    0.926177    0.058435    0.060991    3.216421
    0.176471    0.538220   -1.008580   -0.995410    0.000000       -1.985826        1.000000    1.032815    0.072624    0.060991    3.216421
    0.186275    0.564632   -0.977173   -0.996613    0.000000       -1.987290        1.000000    1.144686    0.089091    0.060991    3.216421
    0.196078    0.590489   -0.945725   -0.998010    0.000000       -1.988977        1.000000    1.261680    0.108016    0.060991    3.216421
    0.205882    0.615766   -0.914229   -0.999637    0.000000       -1.990926        1.000000    1.383683    0.129572    0.060991    3.216421
    0.215686    0.640435   -0.882678   -1.001537    0.000000       -1.993183        1.000000    1.510573    0.153926    0.060991    3.216421
    0.225490    0.664473   -0.851061   -1.003763    0.000000       -1.995806        1.000000    1.642225    0.181233    0.060991    3.216421
    0.235294    0.687852   -0.819369   -1.006381    0.000000       -1.998865        1.000000    1.778510    0.211638    0.060991    3.216421
    0.245098    0.710548   -0.787587   -1.009473    0.000000       -2.002449        1.000000    1.919292    0.245272    0.060991    3.216421
    0.254902    0.732536   -0.755699   -1.013141    0.000000       -2.006665        1.000000    2.064430    0.282252    0.060991    3.216421
    0.264706    0.753791   -0.723684   -1.017513    0.000000       -2.011649        1.000000    2.213780    0.322681    0.060991    3.216421
    0.274510    0.774288   -0.691518   -1.022752    0.000000       -2.017574        1.000000    2.367190    0.366640    0.060991    3.216421
    0.284314    0.794001   -0.659171   -1.029066    0.000000       -2.024657        1.000000    2.524506    0.414196    0.060991    3.216421
    0.294118    0.812905   -0.626604   -1.036720    0.000000       -2.033175        1.000000    2.685568    0.465393    0.060991    3.216421
    0.303922    0.830975   -0.593770   -1.046058    0.000000       -2.043486        1.000000    2.850210    0.520255    0.060991    3.216421
    0.313725    0.848182   -0.560610   -1.057523    0.000000       -2.056048        1.000000    3.018261    0.578786    0.060991    3.216421
    0.323529    0.864498   -0.527047   -1.071688    0.000000       -2.071454        1.000000    3.189545    0.640964    0.060991    3.216421
    0.333333    0.879893   -0.492985   -1.089293    0.000000       -2.090465        1.000000    3.363879    0.706748    0.060991    3.216421
    0.343137    0.894333   -0.458302   -1.111284    0.000000       -2.114048        1.000000    3.541074    0.776067    0.060991    3.216421
    0.352941    0.907782   -0.422842   -1.138831    0.000000       -2.143397        1.000000    3.720934    0.848830    0.060991    3.216421
    0.362745    0.920198   -0.386407   -1.173307    0.000000       -2.179905        1.000000    3.903254    0.924916    0.060991    3.216421
    0.372549    0.931533   -0.348757   -1.216112    0.000000       -2.224986        1.000000    4.087819    1.004176    0.060991    3.216421
    0.382353    0.941730   -0.309612   -1.268151    0.000000       -2.279536        1.000000    4.274405    1.086428    0.060991    3.216421
    0.392157    0.950725   -0.268689   -1.328562    0.000000       -2.342650        1.000000    4.462774    1.171455    0.060991    3.216421
    0.401961    0.958447   -0.225788   -1.392107    0.000000       -2.408979        1.000000    4.652672    1.258993    0.060991    3.216421
    0.411765    0.964821   -0.181001   -1.444947    0.000000       -2.464478        1.000000    4.843833    1.348727    0.060991    3.216421
    0.421569    0.969784   -0.135044   -1.460886    0.000000       -2.482655        1.000000    5.035977    1.440280    0.060991    3.216421
    0.431373    0.973314   -0.089620   -1.405553    0.000000       -2.428848        1.000000    5.228820    1.533216    0.060991    3.216421
    0.441176    0.975460   -0.047392   -1.257186    0.000000       -2.281192        1.000000    5.422089    1.627068    0.060991    3.216421
    0.450980    0.976364   -0.011147   -1.032771    0.000000       -2.056916        1.000000    5.615537    1.721393    0.060991    3.216421
    0.460784    0.976243    0.017502   -0.785605    0.000000       -1.809783        1.000000    5.808961    1.815830    0.060991    3.216421
    0.470588    0.975339    0.038746   -0.570461    0.000000       -1.594977        1.000000    6.002206    1.910127    0.060991    3.216421
    0.480392    0.973862    0.054130   -0.416326    0.000000       -1.441662        1.000000    6.195159    2.004127    0.060991    3.216421
    0.490196    0.971967    0.065682   -0.326432    0.000000       -1.353056        1.000000    6.387735    2.097735    0.060991    3.216421
    0.500000    0.969743    0.075287   -0.290638    0.000000       -1.318918        1.000000    6.579871    2.190882    0.060991    3.216421
    0.509804    0.967228    0.084437   -0.295351    0.000000       -1.325550        1.000000    6.771509    2.283510    0.060991    3.216421
    0.519608    0.964417    0.094208   -0.328101    0.000000       -1.360398        1.000000    6.962590    2.375557    0.060991    3.216421
    0.529412    0.961281    0.105318   -0.378818    0.000000       -1.413332        1.000000    7.153050    2.466948    0.060991    3.216421
    0.539216    0.957769    0.118206   -0.439787    0.000000       -1.476594        1.000000    7.342814    2.557595    0.060991    3.216421
    0.549020    0.953823    0.133101   -0.505257    0.000000       -1.544397        1.000000    7.531796    2.647391    0.060991    3.216421
    0.558824    0.949378    0.150074   -0.571058    0.000000       -1.612540        1.000000    7.719897    2.736211    0.060991    3.216421
    0.568627    0.944373    0.169088   -0.634294    0.000000       -1.678097        1.000000    7.907006    2.823913    0.060991    3.216421
    0.578431    0.938746    0.190030   -0.693096    0.000000       -1.739171        1.000000    8.093001    2.910337    0.060991    3.216421
    0.588235    0.932443    0.212742   -0.746409    0.000000       -1.794683        1.000000    8.277747    2.995312    0.060991    3.216421
    0.598039    0.925415    0.237042   -0.793798    0.000000       -1.844177        1.000000    8.461100    3.078656    0.060991    3.216421
    0.607843    0.917620    0.262742   -0.835272    0.000000       -1.887648        1.000000    8.642909    3.160182    0.060991    3.216421
    0.617647    0.909024    0.289661   -0.871138    0.000000       -1.925391        1.000000    8.823015    3.239699    0.060991    3.216421
    0.627451    0.899598    0.317628   -0.901873    0.000000       -1.957877        1.000000    9.001254    3.317020    0.060991    3.216421
    0.637255    0.889321    0.346491   -0.928038    0.000000       -1.985665        1.000000    9.177456    3.391962    0.060991    3.216421
    0.647059    0.878176    0.376115   -0.950208    0.000000       -2.009334        1.000000    9.351450    3.464352    0.060991    3.216421
    0.656863    0.866153    0.406382   -0.968939    0.000000       -2.029441        1.000000    9.523061    3.534027    0.060991    3.216421
    0.666667    0.853245    0.437192   -0.984739    0.000000       -2.046502        1.000000    9.692116    3.600842    0.060991    3.216421
    0.676471    0.839450    0.468461   -0.998060    0.000000       -2.060975        1.000000    9.858437    3.664664    0.060991    3.216421
    0.686275    0.824771    0.500115   -1.009295    0.000000       -2.073261        1.000000   10.021850    3.725384    0.060991    3.216421
    0.696078    0.809210    0.532095   -1.018780    0.000000       -2.083702        1.000000   10.182179    3.782909    0.060991    3.216421
    0.705882    0.792777    0.564351   -1.026799    0.000000       -2.092591        1.000000   10.339253    3.837167    0.060991    3.216421
