           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994763    0.000000       -1.989525        1.000000    0.000000    0.000000    0.021040    3.192097
    0.009804    0.031290   -1.539665   -0.994765    0.000000       -1.989528        1.000000    0.000000    0.000001    0.021040    3.192097
    0.019608    0.062550   -1.508534   -0.994772    0.000000       -1.989538        1.000000    0.012299    0.000012    0.021040    3.192097
    0.029412    0.093749   -1.477402   -0.994783    0.000000       -1.989553        1.000000    0.030733    0.000061    0.021040    3.192097
    0.039216    0.124857   -1.446270   -0.994800    0.000000       -1.989575        1.000000    0.055284    0.000191    0.021040    3.192097
    0.049020    0.155844   -1.415137   -0.994821    0.000000       -1.989603        1.000000    0.085928    0.000465    0.021040    3.192097
    0.058824    0.186680   -1.384004   -0.994849    0.000000       -1.989639        1.000000    0.122636    0.000960    0.021040    3.192097
    0.068627    0.217336   -1.352870   -0.994882    0.000000       -1.989683        1.000000    0.165371    0.001771    0.021040    3.192097
    0.078431    0.247780   -1.321734   -0.994922    0.000000       -1.989735        1.000000    0.214093    0.003007    0.021040    3.192097
    0.088235    0.277985   -1.290597   -0.994969    0.000000       -1.989797        1.000000    0.268754    0.004790    0.021040    3.192097
    0.098039    0.307920   -1.259459   -0.995025    0.000000       -1.989869        1.000000    0.329301    0.007256    0.021040    3.192097
    0.107843    0.337556   -1.228318   -0.995090    0.000000       -1.989953        1.000000    0.395675    0.010552    0.021040    3.192097
    0.117647    0.366865   -1.197176   -0.995165    0.000000       -1.990049        1.000000    0.467813    0.014834    0.021040    3.192097
    0.127451    0.395819   -1.166031   -0.995253    0.000000       -1.990160        1.000000    0.545644    0.020267    0.021040    3.192097
    0.137255    0.424389   -1.134883   -0.995354    0.000000       -1.990288        1.000000    0.629093    0.027024    0.021040    3.192097
    0.147059    0.452547   -1.103731   -0.995471    0.000000       -1.990435        1.000000    0.718078    0.035280    0.021040    3.192097
    0.156863    0.480266   -1.072576   -0.995606    0.000000       -1.990603        1.000000    0.812514    0.045217    0.021040    3.192097
    0.166667    0.507519   -1.041416   -0.995762    0.000000       -1.990796        1.000000    0.912309    0.057014    0.021040    3.192097
    0.176471    0.534280   -1.010251   -0.995943    0.000000       -1.991017        1.000000    1.017366    0.070854    0.021040    3.192097
    0.186275    0.560522   -0.979079   -0.996153    0.000000       -1.991273        1.000000    1.127583    0.086914    0.021040    3.192097
    0.196078    0.586220   -0.947901   -0.996396    0.000000       -1.991567        1.000000    1.242853    0.105371    0.021040    3.192097
    0.205882    0.611349   -0.916714   -0.996681    0.000000       -1.991907        1.000000    1.363064    0.126391    0.021040    3.192097
    0.215686    0.635884   -0.885518   -0.997013    0.000000       -1.992302        1.000000    1.488100    0.150137    0.021040    3.192097
    0.225490    0.659801   -0.854311   -0.997403    0.000000       -1.992761        1.000000    1.617839    0.176760    0.021040    3.192097
    0.235294    0.683077   -0.823090   -0.997863    0.000000       -1.993298        1.000000    1.752154    0.206400    0.021040    3.192097
    0.245098    0.705688   -0.791853   -0.998407    0.000000       -1.993928        1.000000    1.890915    0.239185    0.021040    3.192097
    0.254902    0.727612   -0.760598   -0.999054    0.000000       -1.994672        1.000000    2.033987    0.275228    0.021040    3.192097
    0.264706    0.748827   -0.729321   -0.999829    0.000000       -1.995555        1.000000    2.181231    0.314628    0.021040    3.192097
    0.274510    0.769313   -0.698017   -1.000761    0.000000       -1.996608        1.000000    2.332503    0.357465    0.021040    3.192097
    0.284314    0.789047   -0.666681   -1.001891    0.000000       -1.997875        1.000000    2.487656    0.403803    0.021040    3.192097
    0.294118    0.808011   -0.635306   -1.003271    0.000000       -1.999409        1.000000    2.646537    0.453686    0.021040    3.192097
    0.303922    0.826183   -0.603883   -1.004970    0.000000       -2.001283        1.000000    2.808992    0.507138    0.021040    3.192097
    0.313725    0.843546   -0.572401   -1.007081    0.000000       -2.003593        1.000000    2.974861    0.564163    0.021040    3.192097
    0.323529    0.860079   -0.540844   -1.009732    0.000000       -2.006471        1.000000    3.143980    0.624744    0.021040    3.192097
    0.333333    0.875765   -0.509194   -1.013097    0.000000       -2.010097        1.000000    3.316184    0.688843    0.021040    3.192097
    0.343137    0.890584   -0.477424   -1.017421    0.000000       -2.014724        1.000000    3.491302    0.756399    0.021040    3.192097
    0.352941    0.904518   -0.445500   -1.023058    0.000000       -2.020711        1.000000    3.669160    0.827330    0.021040    3.192097
    0.362745    0.917548   -0.413372   -1.030516    0.000000       -2.028580        1.000000    3.849580    0.901534    0.021040    3.192097
    0.372549    0.929654   -0.380973   -1.040554    0.000000       -2.039101        1.000000    4.032380    0.978886    0.021040    3.192097
    0.382353    0.940813   -0.348205   -1.054311    0.000000       -2.053432        1.000000    4.217375    1.059239    0.021040    3.192097
    0.392157    0.951001   -0.314927   -1.073527    0.000000       -2.073336        1.000000    4.404373    1.142427    0.021040    3.192097
    0.401961    0.960189   -0.280929   -1.100870    0.000000       -2.101504        1.000000    4.593178    1.228262    0.021040    3.192097
    0.411765    0.968340   -0.245897   -1.140324    0.000000       -2.141954        1.000000    4.783585    1.316535    0.021040    3.192097
    0.421569    0.975407   -0.209373   -1.197256    0.000000       -2.200079        1.000000    4.975382    1.407013    0.021040    3.192097
    0.431373    0.981325   -0.170728   -1.276261    0.000000       -2.280476        1.000000    5.168343    1.499437    0.021040    3.192097
    0.441176    0.986010   -0.129322   -1.370164    0.000000       -2.375884        1.000000    5.362224    1.593511    0.021040    3.192097
    0.450980    0.989366   -0.085317   -1.427698    0.000000       -2.434770        1.000000    5.556766    1.688882    0.021040    3.192097
    0.460784    0.991343   -0.041625   -1.326950    0.000000       -2.334808        1.000000    5.751697    1.785133    0.021040    3.192097
    0.470588    0.992041   -0.004658   -1.007346    0.000000       -2.015358        1.000000    5.946764    1.881812    0.021040    3.192097
    0.480392    0.991756    0.020970   -0.643765    0.000000       -1.651856        1.000000    6.141776    1.978548    0.021040    3.192097
    0.490196    0.990828    0.037188   -0.421881    0.000000       -1.430440        1.000000    6.336605    2.075124    0.021040    3.192097
    0.500000    0.989474    0.049041   -0.357515    0.000000       -1.366938        1.000000    6.531168    2.171429    0.021040    3.192097
    0.509804    0.987762    0.060600   -0.392879    0.000000       -1.403411        1.000000    6.725394    2.267381    0.021040    3.192097
    0.519608    0.985662    0.074114   -0.475277    0.000000       -1.487038        1.000000    6.919208    2.362893    0.021040    3.192097
    0.529412    0.983098    0.090485   -0.571310    0.000000       -1.584342        1.000000    7.112517    2.457848    0.021040    3.192097
    0.539216    0.979976    0.109822   -0.662829    0.000000       -1.677115        1.000000    7.305212    2.552104    0.021040    3.192097
    0.549020    0.976210    0.131837   -0.741698    0.000000       -1.757178        1.000000    7.497167    2.645485    0.021040    3.192097
    0.558824    0.971726    0.156090   -0.805762    0.000000       -1.822348        1.000000    7.688240    2.737797    0.021040    3.192097
    0.568627    0.966463    0.182125   -0.855972    0.000000       -1.873560        1.000000    7.878279    2.828826    0.021040    3.192097
    0.578431    0.960377    0.209543   -0.894523    0.000000       -1.913005        1.000000    8.067120    2.918349    0.021040    3.192097
    0.588235    0.953434    0.238017   -0.923826    0.000000       -1.943097        1.000000    8.254596    3.006143    0.021040    3.192097
    0.598039    0.945613    0.267292   -0.946034    0.000000       -1.965996        1.000000    8.440535    3.091983    0.021040    3.192097
    0.607843    0.936899    0.297174   -0.962894    0.000000       -1.983460        1.000000    8.624760    3.175655    0.021040    3.192097
    0.617647    0.927284    0.327518   -0.975758    0.000000       -1.996851        1.000000    8.807094    3.256951    0.021040    3.192097
    0.627451    0.916764    0.358216   -0.985639    0.000000       -2.007193        1.000000    8.987360    3.335681    0.021040    3.192097
    0.637255    0.905340    0.389186   -0.993288    0.000000       -2.015245        1.000000    9.165380    3.411666    0.021040    3.192097
    0.647059    0.893017    0.420368   -0.999260    0.000000       -2.021568        1.000000    9.340976    3.484747    0.021040    3.192097
    0.656863    0.879800    0.451717   -1.003961    0.000000       -2.026579        1.000000    9.513974    3.554781    0.021040    3.192097
    0.666667    0.865699    0.483196   -1.007693    0.000000       -2.030583        1.000000    9.684198    3.621646    0.021040    3.192097
    0.676471    0.850724    0.514781   -1.010680    0.000000       -2.033810        1.000000    9.851478    3.685243    0.021040    3.192097
