           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.111226    0.000000       -2.222452        1.000000    0.000000    0.000000    0.484927    3.988337
    0.009804    0.039089   -1.527333   -1.112225    0.000000       -2.223784        1.000000    0.000000    0.000002    0.484927    3.988337
    0.019608    0.078104   -1.483791   -1.115245    0.000000       -2.227806        1.000000    0.019189    0.000033    0.484927    3.988337
    0.029412    0.116971   -1.440091   -1.120347    0.000000       -2.234588        1.000000    0.047926    0.000165    0.484927    3.988337
    0.039216    0.155615   -1.396148   -1.127635    0.000000       -2.244249        1.000000    0.086158    0.000519    0.484927    3.988337
    0.049020    0.193958   -1.351876   -1.137246    0.000000       -2.256949        1.000000    0.133810    0.001261    0.484927    3.988337
    0.058824    0.231924   -1.307180   -1.149356    0.000000       -2.272885        1.000000    0.190789    0.002603    0.484927    3.988337
    0.068627    0.269432   -1.261958   -1.164172    0.000000       -2.292292        1.000000    0.256983    0.004795    0.484927    3.988337
    0.078431    0.306399   -1.216100   -1.181927    0.000000       -2.315434        1.000000    0.332260    0.008126    0.484927    3.988337
    0.088235    0.342737   -1.169487   -1.202881    0.000000       -2.342600        1.000000    0.416464    0.012918    0.484927    3.988337
    0.098039    0.378357   -1.121987   -1.227301    0.000000       -2.374084        1.000000    0.509419    0.019520    0.484927    3.988337
    0.107843    0.413162   -1.073460   -1.255450    0.000000       -2.410169        1.000000    0.610925    0.028305    0.484927    3.988337
    0.117647    0.447051   -1.023756   -1.287554    0.000000       -2.451094        1.000000    0.720757    0.039659    0.484927    3.988337
    0.127451    0.479915   -0.972716   -1.323763    0.000000       -2.497005        1.000000    0.838663    0.053977    0.484927    3.988337
    0.137255    0.511639   -0.920180   -1.364087    0.000000       -2.547883        1.000000    0.964363    0.071649    0.484927    3.988337
    0.147059    0.542100   -0.865990   -1.408307    0.000000       -2.603449        1.000000    1.097547    0.093052    0.484927    3.988337
    0.156863    0.571164   -0.810003   -1.455850    0.000000       -2.663027        1.000000    1.237871    0.118536    0.484927    3.988337
    0.166667    0.598693   -0.752109   -1.505639    0.000000       -2.725379        1.000000    1.384959    0.148407    0.484927    3.988337
    0.176471    0.624541   -0.692252   -1.555905    0.000000       -2.788507        1.000000    1.538396    0.182912    0.484927    3.988337
    0.186275    0.648558   -0.630461   -1.603997    0.000000       -2.849462        1.000000    1.697735    0.222217    0.484927    3.988337
    0.196078    0.670594   -0.566890   -1.646244    0.000000       -2.904196        1.000000    1.862487    0.266389    0.484927    3.988337
    0.205882    0.690508   -0.501857   -1.677938    0.000000       -2.947569        1.000000    2.032132    0.315378    0.484927    3.988337
    0.215686    0.708176   -0.435881   -1.693557    0.000000       -2.973604        1.000000    2.206117    0.369002    0.484927    3.988337
    0.225490    0.723500   -0.369702   -1.687321    0.000000       -2.976105        1.000000    2.383867    0.426941    0.484927    3.988337
    0.235294    0.736422   -0.304280   -1.654101    0.000000       -2.949639        1.000000    2.564792    0.488745    0.484927    3.988337
    0.245098    0.746937   -0.240744   -1.590530    0.000000       -2.890722        1.000000    2.748300    0.553856    0.484927    3.988337
    0.254902    0.755095   -0.180301   -1.496014    0.000000       -2.798883        1.000000    2.933812    0.621643    0.484927    3.988337
    0.264706    0.761007   -0.124121   -1.373227    0.000000       -2.677166        1.000000    3.120777    0.691446    0.484927    3.988337
    0.274510    0.764840   -0.073206   -1.227853    0.000000       -2.531815        1.000000    3.308684    0.762624    0.484927    3.988337
    0.284314    0.766803   -0.028294   -1.067604    0.000000       -2.371198        1.000000    3.497073    0.834599    0.484927    3.988337
    0.294118    0.767135    0.010199   -0.900862    0.000000       -2.204345        1.000000    3.685543    0.906875    0.484927    3.988337
    0.303922    0.766091    0.042173   -0.735413    0.000000       -2.039581        1.000000    3.873757    0.979059    0.484927    3.988337
    0.313725    0.763921    0.067810   -0.577581    0.000000       -1.883608        1.000000    4.061438    1.050852    0.484927    3.988337
    0.323529    0.760870    0.087501   -0.431867    0.000000       -1.741125        1.000000    4.248369    1.122046    0.484927    3.988337
    0.333333    0.757158    0.101777   -0.301001    0.000000       -1.614894        1.000000    4.434389    1.192503    0.484927    3.988337
    0.343137    0.752986    0.111250   -0.186234    0.000000       -1.506069        1.000000    4.619383    1.262145    0.484927    3.988337
    0.352941    0.748530    0.116554   -0.087723    0.000000       -1.414611        1.000000    4.803283    1.330934    0.484927    3.988337
    0.362745    0.743938    0.118315   -0.004886    0.000000       -1.339687        1.000000    4.986054    1.398868    0.484927    3.988337
    0.372549    0.739337    0.117127    0.063297    0.000000       -1.279999        1.000000    5.167695    1.465964    0.484927    3.988337
    0.382353    0.734831    0.113539    0.118075    0.000000       -1.234021        1.000000    5.348229    1.532255    0.484927    3.988337
    0.392157    0.730502    0.108050    0.160774    0.000000       -1.200164        1.000000    5.527699    1.597788    0.484927    3.988337
    0.401961    0.726416    0.101107    0.192712    0.000000       -1.176879        1.000000    5.706166    1.662612    0.484927    3.988337
    0.411765    0.722622    0.093104    0.215144    0.000000       -1.162712        1.000000    5.883700    1.726786    0.484927    3.988337
    0.421569    0.719155    0.084390    0.229239    0.000000       -1.156334        1.000000    6.060383    1.790367    0.484927    3.988337
    0.431373    0.716036    0.075271    0.236073    0.000000       -1.156551        1.000000    6.236299    1.853416    0.484927    3.988337
    0.441176    0.713276    0.066011    0.236626    0.000000       -1.162302        1.000000    6.411538    1.915993    0.484927    3.988337
    0.450980    0.710876    0.056837    0.231789    0.000000       -1.172654        1.000000    6.586187    1.978156    0.484927    3.988337
    0.460784    0.708830    0.047944    0.222370    0.000000       -1.186785        1.000000    6.760333    2.039965    0.484927    3.988337
    0.470588    0.707123    0.039497    0.209098    0.000000       -1.203981        1.000000    6.934059    2.101472    0.484927    3.988337
    0.480392    0.705734    0.031633    0.192637    0.000000       -1.223618        1.000000    7.107445    2.162732    0.484927    3.988337
    0.490196    0.704640    0.024466    0.173580    0.000000       -1.245160        1.000000    7.280561    2.223791    0.484927    3.988337
    0.500000    0.703811    0.018086    0.152461    0.000000       -1.268143        1.000000    7.453474    2.284694    0.484927    3.988337
    0.509804    0.703215    0.012564    0.129753    0.000000       -1.292176        1.000000    7.626241    2.345481    0.484927    3.988337
    0.519608    0.702817    0.007954    0.105871    0.000000       -1.316931        1.000000    7.798909    2.406187    0.484927    3.988337
    0.529412    0.702580    0.004295    0.081172    0.000000       -1.342140        1.000000    7.971520    2.466841    0.484927    3.988337
    0.539216    0.702468    0.001613    0.055954    0.000000       -1.367596        1.000000    8.144103    2.527466    0.484927    3.988337
    0.549020    0.702441   -0.000077    0.030459    0.000000       -1.393147        1.000000    8.316679    2.588079    0.484927    3.988337
    0.558824    0.702461   -0.000768    0.004867    0.000000       -1.418699        1.000000    8.489261    2.648693    0.484927    3.988337
    0.568627    0.702488   -0.000458   -0.020701    0.000000       -1.444212        1.000000    8.661849    2.709311    0.484927    3.988337
    0.578431    0.702484    0.000850   -0.046184    0.000000       -1.469704        1.000000    8.834435    2.769932    0.484927    3.988337
    0.588235    0.702409    0.003153   -0.071583    0.000000       -1.495249        1.000000    9.007004    2.830547    0.484927    3.988337
    0.598039    0.702224    0.006448   -0.096957    0.000000       -1.520974        1.000000    9.179527    2.891139    0.484927    3.988337
    0.607843    0.701892    0.010736   -0.122424    0.000000       -1.547063        1.000000    9.351968    2.951685    0.484927    3.988337
    0.617647    0.701372    0.016025   -0.148155    0.000000       -1.573749        1.000000    9.524282    3.012155    0.484927    3.988337
    0.627451    0.700625    0.022329   -0.174375    0.000000       -1.601316        1.000000    9.696412    3.072511    0.484927    3.988337
    0.637255    0.699612    0.029671   -0.201353    0.000000       -1.630087        1.000000    9.868294    3.132707    0.484927    3.988337
    0.647059    0.698291    0.038089   -0.229396    0.000000       -1.660425        1.000000   10.039851    3.192689    0.484927    3.988337
    0.656863    0.696620    0.047629   -0.258839    0.000000       -1.692715        1.000000   10.210997    3.252395    0.484927    3.988337
    0.666667    0.694553    0.058354   -0.290035    0.000000       -1.727360        1.000000   10.381635    3.311753    0.484927    3.988337
    0.676471    0.692043    0.070338   -0.323342    0.000000       -1.764767        1.000000   10.551657    3.370682    0.484927    3.988337
    0.686275    0.689039    0.083672   -0.359106    0.000000       -1.805325        1.000000   10.720941    3.429092    0.484927    3.988337
    0.696078    0.685488    0.098457   -0.397646    0.000000       -1.849395        1.000000   10.889352    3.486881    0.484927    3.988337
    0.705882    0.681332    0.114809   -0.439238    0.000000       -1.897289        1.000000   11.056742    3.543937    0.484927    3.988337
    0.715686    0.676508    0.132849   -0.484094    0.000000       -1.949248        1.000000   11.222947    3.600135    0.484927    3.988337
    0.725490    0.670950    0.152710   -0.532345    0.000000       -2.005423        1.000000   11.387787    3.655338    0.484927    3.988337
    0.735294    0.664588    0.174525   -0.584025    0.000000       -2.065860        1.000000   11.551064    3.709395    0.484927    3.988337
    0.745098    0.657346    0.198426   -0.639060    0.000000       -2.130479        1.000000   11.712561    3.762145    0.484927    3.988337
    0.754902    0.649145    0.224542   -0.697254    0.000000       -2.199069        1.000000   11.872044    3.813412    0.484927    3.988337
    0.764706    0.639906    0.252991   -0.758290    0.000000       -2.271276        1.000000   12.029256    3.863010    0.484927    3.988337
    0.774510    0.629543    0.283874   -0.821729    0.000000       -2.346609        1.000000   12.183923    3.910744    0.484927    3.988337
