           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.782102    0.000000       -7.564205        1.000000    0.000000    0.000000    0.969884   45.909773
    0.009804    0.181879    0.171265    0.549872    0.000000       -4.867854        1.000000    0.000000    0.032896    0.969884   45.909773
    0.019608    0.174884   -0.005737   -0.225797    0.000000       -5.943772        1.000000    0.494579    0.074411    0.969884   45.909773
    0.029412    0.173381   -0.002108   -0.000384    0.000000       -5.768011        1.000000    0.984907    0.117152    0.969884   45.909773
    0.039216    0.173527    0.000143    0.002945    0.000000       -5.759853        1.000000    1.475647    0.159743    0.969884   45.909773
    0.049020    0.173542    0.000023   -0.000091    0.000000       -5.762397        1.000000    1.966429    0.202326    0.969884   45.909773
    0.058824    0.173539   -0.000003   -0.000035    0.000000       -5.762419        1.000000    2.457204    0.244910    0.969884   45.909773
    0.068627    0.173539   -0.000000    0.000002    0.000000       -5.762386        1.000000    2.947979    0.287494    0.969884   45.909773
    0.078431    0.173539    0.000000    0.000000    0.000000       -5.762386        1.000000    3.438754    0.330079    0.969884   45.909773
    0.088235    0.173539    0.000000   -0.000000    0.000000       -5.762387        1.000000    3.929529    0.372663    0.969884   45.909773
    0.098039    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000    4.420304    0.415247    0.969884   45.909773
    0.107843    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000    4.911079    0.457832    0.969884   45.909773
    0.117647    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000    5.401854    0.500416    0.969884   45.909773
    0.127451    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000    5.892629    0.543000    0.969884   45.909773
    0.137255    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000    6.383404    0.585585    0.969884   45.909773
    0.147059    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000    6.874179    0.628169    0.969884   45.909773
    0.156863    0.173539    0.000000   -0.000000    0.000000       -5.762387        1.000000    7.364954    0.670753    0.969884   45.909773
    0.166667    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000    7.855729    0.713338    0.969884   45.909773
    0.176471    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000    8.346504    0.755922    0.969884   45.909773
    0.186275    0.173539    0.000000   -0.000000    0.000000       -5.762387        1.000000    8.837279    0.798506    0.969884   45.909773
