           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994439    0.000000       -1.988878        1.000000    0.000000    0.000000    0.022837    3.193059
    0.009804    0.031299   -1.539666   -0.994442    0.000000       -1.988882        1.000000    0.000000    0.000001    0.022837    3.193059
    0.019608    0.062569   -1.508535   -0.994450    0.000000       -1.988892        1.000000    0.012307    0.000012    0.022837    3.193059
    0.029412    0.093777   -1.477404   -0.994463    0.000000       -1.988910        1.000000    0.030752    0.000061    0.022837    3.193059
    0.039216    0.124895   -1.446273   -0.994481    0.000000       -1.988934        1.000000    0.055318    0.000191    0.022837    3.193059
    0.049020    0.155891   -1.415141   -0.994506    0.000000       -1.988967        1.000000    0.085980    0.000465    0.022837    3.193059
    0.058824    0.186737   -1.384008   -0.994537    0.000000       -1.989008        1.000000    0.122710    0.000961    0.022837    3.193059
    0.068627    0.217401   -1.352874   -0.994575    0.000000       -1.989058        1.000000    0.165471    0.001773    0.022837    3.193059
    0.078431    0.247855   -1.321738   -0.994620    0.000000       -1.989117        1.000000    0.214222    0.003009    0.022837    3.193059
    0.088235    0.278069   -1.290601   -0.994674    0.000000       -1.989187        1.000000    0.268916    0.004794    0.022837    3.193059
    0.098039    0.308013   -1.259463   -0.994738    0.000000       -1.989269        1.000000    0.329500    0.007262    0.022837    3.193059
    0.107843    0.337658   -1.228322   -0.994811    0.000000       -1.989364        1.000000    0.395914    0.010561    0.022837    3.193059
    0.117647    0.366976   -1.197178   -0.994897    0.000000       -1.989474        1.000000    0.468096    0.014847    0.022837    3.193059
    0.127451    0.395939   -1.166032   -0.994997    0.000000       -1.989601        1.000000    0.545974    0.020286    0.022837    3.193059
    0.137255    0.424517   -1.134882   -0.995112    0.000000       -1.989746        1.000000    0.629473    0.027048    0.022837    3.193059
    0.147059    0.452683   -1.103729   -0.995245    0.000000       -1.989913        1.000000    0.718512    0.035312    0.022837    3.193059
    0.156863    0.480411   -1.072571   -0.995398    0.000000       -1.990104        1.000000    0.813005    0.045257    0.022837    3.193059
    0.166667    0.507672   -1.041408   -0.995576    0.000000       -1.990323        1.000000    0.912860    0.057066    0.022837    3.193059
    0.176471    0.534441   -1.010239   -0.995782    0.000000       -1.990575        1.000000    1.017980    0.070918    0.022837    3.193059
    0.186275    0.560691   -0.979063   -0.996020    0.000000       -1.990866        1.000000    1.128264    0.086994    0.022837    3.193059
    0.196078    0.586396   -0.947878   -0.996297    0.000000       -1.991200        1.000000    1.243603    0.105467    0.022837    3.193059
    0.205882    0.611532   -0.916685   -0.996621    0.000000       -1.991587        1.000000    1.363887    0.126507    0.022837    3.193059
    0.215686    0.636074   -0.885480   -0.996998    0.000000       -1.992036        1.000000    1.488997    0.150276    0.022837    3.193059
    0.225490    0.659997   -0.854263   -0.997442    0.000000       -1.992558        1.000000    1.618813    0.176924    0.022837    3.193059
    0.235294    0.683279   -0.823031   -0.997965    0.000000       -1.993169        1.000000    1.753209    0.206592    0.022837    3.193059
    0.245098    0.705895   -0.791781   -0.998583    0.000000       -1.993885        1.000000    1.892053    0.239408    0.022837    3.193059
    0.254902    0.727824   -0.760509   -0.999319    0.000000       -1.994731        1.000000    2.035210    0.275487    0.022837    3.193059
    0.264706    0.749044   -0.729213   -1.000199    0.000000       -1.995734        1.000000    2.182541    0.314925    0.022837    3.193059
    0.274510    0.769533   -0.697886   -1.001259    0.000000       -1.996931        1.000000    2.333902    0.357804    0.022837    3.193059
    0.284314    0.789270   -0.666523   -1.002543    0.000000       -1.998370        1.000000    2.489145    0.404188    0.022837    3.193059
    0.294118    0.808234   -0.635115   -1.004110    0.000000       -2.000113        1.000000    2.648118    0.454120    0.022837    3.193059
    0.303922    0.826407   -0.603652   -1.006040    0.000000       -2.002241        1.000000    2.810666    0.507626    0.022837    3.193059
    0.313725    0.843768   -0.572123   -1.008437    0.000000       -2.004864        1.000000    2.976629    0.564708    0.022837    3.193059
    0.323529    0.860298   -0.540509   -1.011444    0.000000       -2.008130        1.000000    3.145842    0.625350    0.022837    3.193059
    0.333333    0.875979   -0.508789   -1.015260    0.000000       -2.012242        1.000000    3.318140    0.689514    0.022837    3.193059
    0.343137    0.890790   -0.476933   -1.020161    0.000000       -2.017485        1.000000    3.493352    0.757139    0.022837    3.193059
    0.352941    0.904713   -0.444902   -1.026541    0.000000       -2.024263        1.000000    3.671302    0.828142    0.022837    3.193059
