           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.955637    0.000000       -3.911274        1.000000    0.000000    0.000000    0.878629   11.942575
    0.009804    0.116023   -1.334288   -2.147086    0.000000       -4.166597        1.000000    0.000000    0.000290    0.878629   11.942575
    0.019608    0.224790   -1.055380   -2.653882    0.000000       -4.846581        1.000000    0.165369    0.004622    0.878629   11.942575
    0.029412    0.315256   -0.712813   -3.146761    0.000000       -5.546478        1.000000    0.397291    0.022262    0.878629   11.942575
    0.039216    0.373811   -0.344049   -3.000656    0.000000       -5.519033        1.000000    0.672289    0.060789    0.878629   11.942575
    0.049020    0.395182   -0.043685   -2.030763    0.000000       -4.558829        1.000000    0.963009    0.114890    0.878629   11.942575
    0.058824    0.389160    0.123391   -0.844951    0.000000       -3.395051        1.000000    1.249299    0.171792    0.878629   11.942575
    0.068627    0.371243    0.166695    0.035057    0.000000       -2.621259        1.000000    1.522408    0.224458    0.878629   11.942575
    0.078431    0.353306    0.132164    0.485292    0.000000       -2.320431        1.000000    1.782321    0.272079    0.878629   11.942575
    0.088235    0.341549    0.067462    0.568606    0.000000       -2.352572        1.000000    2.033585    0.316087    0.878629   11.942575
    0.098039    0.337300    0.008107    0.419608    0.000000       -2.545016        1.000000    2.281724    0.358286    0.878629   11.942575
    0.107843    0.338712   -0.027729    0.190638    0.000000       -2.760586        1.000000    2.530901    0.400217    0.878629   11.942575
    0.117647    0.342782   -0.038018   -0.002600    0.000000       -2.917797        1.000000    2.783072    0.442875    0.878629   11.942575
    0.127451    0.346920   -0.030617   -0.108123    0.000000       -2.989284        1.000000    3.038288    0.486610    0.878629   11.942575
    0.137255    0.349674   -0.016056   -0.128589    0.000000       -2.988023        1.000000    3.295529    0.531257    0.878629   11.942575
    0.147059    0.350728   -0.002600   -0.095478    0.000000       -2.946681        1.000000    3.553546    0.576399    0.878629   11.942575
    0.156863    0.350492    0.005624   -0.044611    0.000000       -2.897695        1.000000    3.811390    0.621636    0.878629   11.942575
    0.166667    0.349635    0.008171   -0.001553    0.000000       -2.861580        1.000000    4.068603    0.666717    0.878629   11.942575
    0.176471    0.348735    0.006746    0.022483    0.000000       -2.844961        1.000000    4.325153    0.711562    0.878629   11.942575
    0.186275    0.348121    0.003641    0.027881    0.000000       -2.844667        1.000000    4.581252    0.756209    0.878629   11.942575
    0.196078    0.347875    0.000688    0.021231    0.000000       -2.853365        1.000000    4.837170    0.800746    0.878629   11.942575
    0.205882    0.347915   -0.001165    0.010276    0.000000       -2.863984        1.000000    5.093118    0.845261    0.878629   11.942575
    0.215686    0.348099   -0.001778    0.000740    0.000000       -2.872004        1.000000    5.349200    0.889807    0.878629   11.942575
    0.225490    0.348297   -0.001501   -0.004731    0.000000       -2.875842        1.000000    5.605429    0.934404    0.878629   11.942575
    0.235294    0.348435   -0.000832   -0.006093    0.000000       -2.876068        1.000000    5.861759    0.979045    0.878629   11.942575
    0.245098    0.348493   -0.000180   -0.004739    0.000000       -2.874240        1.000000    6.118131    1.023711    0.878629   11.942575
    0.254902    0.348486    0.000238   -0.002366    0.000000       -2.871918        1.000000    6.374499    1.068383    0.878629   11.942575
    0.264706    0.348448    0.000385   -0.000254    0.000000       -2.870126        1.000000    6.630838    1.113049    0.878629   11.942575
    0.274510    0.348404    0.000333    0.000988    0.000000       -2.869242        1.000000    6.887146    1.157704    0.878629   11.942575
    0.284314    0.348373    0.000189    0.001327    0.000000       -2.869158        1.000000    7.143430    1.202348    0.878629   11.942575
    0.294118    0.348360    0.000046    0.001055    0.000000       -2.869541        1.000000    7.399705    1.246988    0.878629   11.942575
    0.303922    0.348360   -0.000048    0.000543    0.000000       -2.870047        1.000000    7.655980    1.291625    0.878629   11.942575
