           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987064    0.000000       -1.974128        1.000000    0.000000   -0.000000    0.189095    3.336752
    0.009804    0.032708   -1.538505   -0.987167    0.000000       -1.974265        1.000000    0.000000    0.000001    0.189095    3.336752
    0.019608    0.065381   -1.506207   -0.987478    0.000000       -1.974679        1.000000    0.013439    0.000014    0.189095    3.336752
    0.029412    0.097986   -1.473896   -0.988002    0.000000       -1.975377        1.000000    0.033579    0.000072    0.189095    3.336752
    0.039216    0.130489   -1.441563   -0.988750    0.000000       -1.976369        1.000000    0.060400    0.000226    0.189095    3.336752
    0.049020    0.162856   -1.409203   -0.989736    0.000000       -1.977673        1.000000    0.093874    0.000550    0.189095    3.336752
    0.058824    0.195052   -1.376805   -0.990976    0.000000       -1.979309        1.000000    0.133966    0.001137    0.189095    3.336752
    0.068627    0.227044   -1.344363   -0.992494    0.000000       -1.981303        1.000000    0.180633    0.002098    0.189095    3.336752
    0.078431    0.258797   -1.311867   -0.994317    0.000000       -1.983687        1.000000    0.233827    0.003562    0.189095    3.336752
    0.088235    0.290278   -1.279305   -0.996478    0.000000       -1.986497        1.000000    0.293492    0.005674    0.189095    3.336752
    0.098039    0.321452   -1.246667   -0.999015    0.000000       -1.989780        1.000000    0.359564    0.008595    0.189095    3.336752
    0.107843    0.352286   -1.213938   -1.001974    0.000000       -1.993588        1.000000    0.431975    0.012498    0.189095    3.336752
    0.117647    0.382746   -1.181106   -1.005411    0.000000       -1.997983        1.000000    0.510645    0.017570    0.189095    3.336752
    0.127451    0.412796   -1.148152   -1.009390    0.000000       -2.003037        1.000000    0.595493    0.024004    0.189095    3.336752
    0.137255    0.442404   -1.115058   -1.013985    0.000000       -2.008835        1.000000    0.686426    0.032005    0.189095    3.336752
    0.147059    0.471533   -1.081803   -1.019285    0.000000       -2.015477        1.000000    0.783347    0.041780    0.189095    3.336752
    0.156863    0.500151   -1.048361   -1.025395    0.000000       -2.023078        1.000000    0.886149    0.053543    0.189095    3.336752
    0.166667    0.528221   -1.014705   -1.032436    0.000000       -2.031774        1.000000    0.994722    0.067508    0.189095    3.336752
    0.176471    0.555707   -0.980801   -1.040553    0.000000       -2.041723        1.000000    1.108944    0.083888    0.189095    3.336752
    0.186275    0.582574   -0.946611   -1.049914    0.000000       -2.053111        1.000000    1.228688    0.102892    0.189095    3.336752
    0.196078    0.608784   -0.912093   -1.060717    0.000000       -2.066151        1.000000    1.353819    0.124725    0.189095    3.336752
    0.205882    0.634300   -0.877194   -1.073192    0.000000       -2.081094        1.000000    1.484196    0.149584    0.189095    3.336752
    0.215686    0.659080   -0.841856   -1.087607    0.000000       -2.098226        1.000000    1.619665    0.177654    0.189095    3.336752
