           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.011759    0.000000       -2.023518        1.000000    0.000000    0.000000    0.293218    3.491224
    0.009804    0.034221   -1.536163   -1.012011    0.000000       -2.023854        1.000000    0.000000    0.000001    0.293218    3.491224
    0.019608    0.068401   -1.501513   -1.012771    0.000000       -2.024866        1.000000    0.014710    0.000017    0.293218    3.491224
    0.029412    0.102498   -1.466828   -1.014054    0.000000       -2.026573        1.000000    0.036753    0.000088    0.293218    3.491224
    0.039216    0.136473   -1.432089   -1.015886    0.000000       -2.029003        1.000000    0.066103    0.000278    0.293218    3.491224
    0.049020    0.170282   -1.397278   -1.018299    0.000000       -2.032195        1.000000    0.102724    0.000676    0.293218    3.491224
    0.058824    0.203886   -1.362374   -1.021339    0.000000       -2.036202        1.000000    0.146571    0.001396    0.293218    3.491224
    0.068627    0.237242   -1.327354   -1.025061    0.000000       -2.041088        1.000000    0.197592    0.002575    0.293218    3.491224
    0.078431    0.270309   -1.292195   -1.029533    0.000000       -2.046929        1.000000    0.255725    0.004370    0.293218    3.491224
    0.088235    0.303044   -1.256868   -1.034833    0.000000       -2.053818        1.000000    0.320897    0.006958    0.293218    3.491224
    0.098039    0.335405   -1.221344   -1.041056    0.000000       -2.061862        1.000000    0.393029    0.010536    0.293218    3.491224
    0.107843    0.367347   -1.185590   -1.048311    0.000000       -2.071185        1.000000    0.472030    0.015315    0.293218    3.491224
    0.117647    0.398829   -1.149568   -1.056727    0.000000       -2.081932        1.000000    0.557802    0.021518    0.293218    3.491224
    0.127451    0.429804   -1.113237   -1.066451    0.000000       -2.094268        1.000000    0.650235    0.029382    0.293218    3.491224
    0.137255    0.460227   -1.076547   -1.077650    0.000000       -2.108382        1.000000    0.749211    0.039151    0.293218    3.491224
    0.147059    0.490051   -1.039447   -1.090516    0.000000       -2.124485        1.000000    0.854601    0.051074    0.293218    3.491224
    0.156863    0.519228   -1.001874   -1.105266    0.000000       -2.142816        1.000000    0.966265    0.065404    0.293218    3.491224
