           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.010327    0.000000       -2.020654        1.000000    0.000000    0.000000    0.289149    3.484026
    0.009804    0.034150   -1.536284   -1.010571    0.000000       -2.020980        1.000000    0.000000    0.000001    0.289149    3.484026
    0.019608    0.068260   -1.501754   -1.011309    0.000000       -2.021962        1.000000    0.014650    0.000017    0.289149    3.484026
    0.029412    0.102288   -1.467191   -1.012554    0.000000       -2.023618        1.000000    0.036602    0.000087    0.289149    3.484026
    0.039216    0.136194   -1.432576   -1.014331    0.000000       -2.025975        1.000000    0.065832    0.000275    0.289149    3.484026
    0.049020    0.169937   -1.397891   -1.016672    0.000000       -2.029073        1.000000    0.102303    0.000669    0.289149    3.484026
    0.058824    0.203476   -1.363116   -1.019621    0.000000       -2.032960        1.000000    0.145972    0.001383    0.289149    3.484026
    0.068627    0.236770   -1.328229   -1.023232    0.000000       -2.037700        1.000000    0.196786    0.002550    0.289149    3.484026
    0.078431    0.269777   -1.293207   -1.027569    0.000000       -2.043366        1.000000    0.254685    0.004328    0.289149    3.484026
    0.088235    0.302455   -1.258023   -1.032711    0.000000       -2.050049        1.000000    0.319596    0.006892    0.289149    3.484026
    0.098039    0.334762   -1.222648   -1.038748    0.000000       -2.057853        1.000000    0.391441    0.010436    0.289149    3.484026
    0.107843    0.366656   -1.187050   -1.045787    0.000000       -2.066899        1.000000    0.470132    0.015170    0.289149    3.484026
    0.117647    0.398093   -1.151193   -1.053952    0.000000       -2.077326        1.000000    0.555569    0.021315    0.289149    3.484026
    0.127451    0.429029   -1.115035   -1.063387    0.000000       -2.089297        1.000000    0.647645    0.029105    0.289149    3.484026
    0.137255    0.459419   -1.078532   -1.074257    0.000000       -2.102996        1.000000    0.746243    0.038784    0.289149    3.484026
    0.147059    0.489217   -1.041630   -1.086747    0.000000       -2.118629        1.000000    0.851237    0.050598    0.289149    3.484026
    0.156863    0.518374   -1.004271   -1.101071    0.000000       -2.136431        1.000000    0.962488    0.064797    0.289149    3.484026
    0.166667    0.546842   -0.966388   -1.117466    0.000000       -2.156662        1.000000    1.079849    0.081632    0.289149    3.484026
    0.176471    0.574568   -0.927905   -1.136189    0.000000       -2.179602        1.000000    1.203160    0.101349    0.289149    3.484026
    0.186275    0.601500   -0.888740   -1.157519    0.000000       -2.205551        1.000000    1.332251    0.124186    0.289149    3.484026
    0.196078    0.627579   -0.848797   -1.181742    0.000000       -2.234814        1.000000    1.466939    0.150371    0.289149    3.484026
    0.205882    0.652748   -0.807974   -1.209132    0.000000       -2.267679        1.000000    1.607029    0.180117    0.289149    3.484026
    0.215686    0.676941   -0.766158   -1.239921    0.000000       -2.304386        1.000000    1.752311    0.213615    0.289149    3.484026
    0.225490    0.700092   -0.723230   -1.274251    0.000000       -2.345071        1.000000    1.902562    0.251035    0.289149    3.484026
    0.235294    0.722127   -0.679068   -1.312092    0.000000       -2.389683        1.000000    2.057541    0.292513    0.289149    3.484026
    0.245098    0.742971   -0.633558   -1.353130    0.000000       -2.437863        1.000000    2.216995    0.338149    0.289149    3.484026
    0.254902    0.762543   -0.586602   -1.396611    0.000000       -2.488781        1.000000    2.380648    0.388001    0.289149    3.484026
    0.264706    0.780757   -0.538138   -1.441136    0.000000       -2.540920        1.000000    2.548211    0.442072    0.289149    3.484026
    0.274510    0.797528   -0.488166   -1.484419    0.000000       -2.591834        1.000000    2.719373    0.500307    0.289149    3.484026
    0.284314    0.812769   -0.436783   -1.523065    0.000000       -2.637917        1.000000    2.893805    0.562580    0.289149    3.484026
    0.294118    0.826401   -0.384224   -1.552445    0.000000       -2.674285        1.000000    3.071164    0.628690    0.289149    3.484026
    0.303922    0.838356   -0.330900   -1.566821    0.000000       -2.694923        1.000000    3.251088    0.698355    0.289149    3.484026
    0.313725    0.848584   -0.277430   -1.559888    0.000000       -2.693262        1.000000    3.433207    0.771214    0.289149    3.484026
    0.323529    0.857065   -0.224647   -1.525820    0.000000       -2.663276        1.000000    3.617147    0.846835    0.289149    3.484026
    0.333333    0.863813   -0.173550   -1.460703    0.000000       -2.600970        1.000000    3.802534    0.924733    0.289149    3.484026
    0.343137    0.868887   -0.125222   -1.363914    0.000000       -2.505800        1.000000    3.989011    1.004399    0.289149    3.484026
    0.352941    0.872385   -0.080699   -1.238857    0.000000       -2.381409        1.000000    4.176238    1.085328    0.289149    3.484026
    0.362745    0.874445   -0.040833   -1.092590    0.000000       -2.235219        1.000000    4.363908    1.167055    0.289149    3.484026
    0.372549    0.875233   -0.006195   -0.934417    0.000000       -2.076948        1.000000    4.551747    1.249175    0.289149    3.484026
    0.382353    0.874931    0.022976   -0.774018    0.000000       -1.916664        1.000000    4.739520    1.331357    0.289149    3.484026
    0.392157    0.873725    0.046753   -0.619817    0.000000       -1.763091        1.000000    4.927035    1.413348    0.289149    3.484026
    0.401961    0.871796    0.065461   -0.478049    0.000000       -1.622649        1.000000    5.114136    1.494964    0.289149    3.484026
    0.411765    0.869309    0.079597   -0.352551    0.000000       -1.499248        1.000000    5.300703    1.576080    0.289149    3.484026
    0.421569    0.866410    0.089751   -0.245072    0.000000       -1.394615        1.000000    5.486648    1.656615    0.289149    3.484026
    0.431373    0.863224    0.096546   -0.155805    0.000000       -1.308858        1.000000    5.671909    1.736525    0.289149    3.484026
    0.441176    0.859856    0.100593   -0.083927    0.000000       -1.241034        1.000000    5.856448    1.815788    0.289149    3.484026
    0.450980    0.856388    0.102462   -0.028051    0.000000       -1.189621        1.000000    6.040242    1.894400    0.289149    3.484026
    0.460784    0.852887    0.102673    0.013457    0.000000       -1.152857        1.000000    6.223285    1.972365    0.289149    3.484026
    0.470588    0.849400    0.101687    0.042262    0.000000       -1.128958        1.000000    6.405579    2.049697    0.289149    3.484026
    0.480392    0.845961    0.099912    0.059949    0.000000       -1.116243        1.000000    6.587136    2.126412    0.289149    3.484026
    0.490196    0.842591    0.097702    0.067955    0.000000       -1.113200        1.000000    6.767969    2.202527    0.289149    3.484026
    0.500000    0.839299    0.095366    0.067550    0.000000       -1.118507        1.000000    6.948095    2.278059    0.289149    3.484026
    0.509804    0.836084    0.093171    0.059835    0.000000       -1.131030        1.000000    7.127532    2.353025    0.289149    3.484026
    0.519608    0.832939    0.091350    0.045751    0.000000       -1.149812        1.000000    7.306293    2.427436    0.289149    3.484026
    0.529412    0.829846    0.090109    0.026099    0.000000       -1.174055        1.000000    7.484391    2.501304    0.289149    3.484026
    0.539216    0.826783    0.089623    0.001555    0.000000       -1.203098        1.000000    7.661831    2.574631    0.289149    3.484026
    0.549020    0.823721    0.090052   -0.027310    0.000000       -1.236394        1.000000    7.838615    2.647418    0.289149    3.484026
    0.558824    0.820627    0.091533   -0.060013    0.000000       -1.273492        1.000000    8.014734    2.719658    0.289149    3.484026
    0.568627    0.817464    0.094190   -0.096145    0.000000       -1.314019        1.000000    8.190175    2.791336    0.289149    3.484026
    0.578431    0.814188    0.098136   -0.135353    0.000000       -1.357661        1.000000    8.364912    2.862429    0.289149    3.484026
    0.588235    0.810755    0.103468   -0.177326    0.000000       -1.404148        1.000000    8.538912    2.932908    0.289149    3.484026
    0.598039    0.807115    0.110278   -0.221783    0.000000       -1.453237        1.000000    8.712132    3.002731    0.289149    3.484026
    0.607843    0.803219    0.118644   -0.268460    0.000000       -1.504699        1.000000    8.884515    3.071848    0.289149    3.484026
    0.617647    0.799011    0.128640   -0.317100    0.000000       -1.558306        1.000000    9.055995    3.140197    0.289149    3.484026
    0.627451    0.794436    0.140326   -0.367439    0.000000       -1.613820        1.000000    9.226493    3.207704    0.289149    3.484026
    0.637255    0.789437    0.153757   -0.419203    0.000000       -1.670985        1.000000    9.395919    3.274285    0.289149    3.484026
    0.647059    0.783954    0.168977   -0.472096    0.000000       -1.729514        1.000000    9.564167    3.339843    0.289149    3.484026
    0.656863    0.777928    0.186017   -0.525803    0.000000       -1.789093        1.000000    9.731123    3.404268    0.289149    3.484026
    0.666667    0.771299    0.204902   -0.579983    0.000000       -1.849374        1.000000    9.896656    3.467439    0.289149    3.484026
    0.676471    0.764008    0.225640   -0.634276    0.000000       -1.909984        1.000000   10.060624    3.529227    0.289149    3.484026
    0.686275    0.755996    0.248229   -0.688309    0.000000       -1.970523        1.000000   10.222872    3.589488    0.289149    3.484026
    0.696078    0.747206    0.272654   -0.741701    0.000000       -2.030583        1.000000   10.383234    3.648075    0.289149    3.484026
    0.705882    0.737582    0.298886   -0.794077    0.000000       -2.089750        1.000000   10.541531    3.704833    0.289149    3.484026
    0.715686    0.727073    0.326885   -0.845077    0.000000       -2.147624        1.000000   10.697572    3.759603    0.289149    3.484026
    0.725490    0.715631    0.356597   -0.894371    0.000000       -2.203830        1.000000   10.851157    3.812226    0.289149    3.484026
