           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994583    0.000000       -1.989167        1.000000    0.000000   -0.000000    0.022033    3.192627
    0.009804    0.031295   -1.539666   -0.994586    0.000000       -1.989170        1.000000    0.000000    0.000001    0.022033    3.192627
    0.019608    0.062560   -1.508535   -0.994593    0.000000       -1.989180        1.000000    0.012303    0.000012    0.022033    3.192627
    0.029412    0.093764   -1.477403   -0.994605    0.000000       -1.989196        1.000000    0.030744    0.000061    0.022033    3.192627
    0.039216    0.124878   -1.446272   -0.994623    0.000000       -1.989220        1.000000    0.055303    0.000191    0.022033    3.192627
    0.049020    0.155870   -1.415139   -0.994646    0.000000       -1.989250        1.000000    0.085957    0.000465    0.022033    3.192627
    0.058824    0.186711   -1.384006   -0.994676    0.000000       -1.989289        1.000000    0.122677    0.000960    0.022033    3.192627
    0.068627    0.217372   -1.352872   -0.994712    0.000000       -1.989336        1.000000    0.165426    0.001772    0.022033    3.192627
    0.078431    0.247821   -1.321737   -0.994755    0.000000       -1.989392        1.000000    0.214164    0.003008    0.022033    3.192627
    0.088235    0.278031   -1.290600   -0.994805    0.000000       -1.989459        1.000000    0.268843    0.004792    0.022033    3.192627
    0.098039    0.307971   -1.259461   -0.994865    0.000000       -1.989536        1.000000    0.329410    0.007260    0.022033    3.192627
    0.107843    0.337612   -1.228321   -0.994935    0.000000       -1.989626        1.000000    0.395807    0.010557    0.022033    3.192627
    0.117647    0.366926   -1.197178   -0.995016    0.000000       -1.989730        1.000000    0.467969    0.014841    0.022033    3.192627
    0.127451    0.395885   -1.166032   -0.995110    0.000000       -1.989849        1.000000    0.545826    0.020277    0.022033    3.192627
    0.137255    0.424459   -1.134883   -0.995219    0.000000       -1.989987        1.000000    0.629302    0.027037    0.022033    3.192627
    0.147059    0.452622   -1.103731   -0.995345    0.000000       -1.990144        1.000000    0.718317    0.035298    0.022033    3.192627
    0.156863    0.480346   -1.072574   -0.995490    0.000000       -1.990325        1.000000    0.812785    0.045239    0.022033    3.192627
    0.166667    0.507604   -1.041412   -0.995658    0.000000       -1.990532        1.000000    0.912613    0.057043    0.022033    3.192627
    0.176471    0.534369   -1.010245   -0.995852    0.000000       -1.990770        1.000000    1.017704    0.070889    0.022033    3.192627
    0.186275    0.560615   -0.979071   -0.996077    0.000000       -1.991045        1.000000    1.127958    0.086958    0.022033    3.192627
    0.196078    0.586317   -0.947890   -0.996339    0.000000       -1.991361        1.000000    1.243266    0.105424    0.022033    3.192627
    0.205882    0.611450   -0.916699   -0.996645    0.000000       -1.991727        1.000000    1.363517    0.126455    0.022033    3.192627
    0.215686    0.635989   -0.885499   -0.997002    0.000000       -1.992151        1.000000    1.488594    0.150213    0.022033    3.192627
    0.225490    0.659909   -0.854286   -0.997421    0.000000       -1.992645        1.000000    1.618376    0.176850    0.022033    3.192627
    0.235294    0.683188   -0.823059   -0.997915    0.000000       -1.993222        1.000000    1.752735    0.206505    0.022033    3.192627
    0.245098    0.705802   -0.791815   -0.998500    0.000000       -1.993899        1.000000    1.891542    0.239308    0.022033    3.192627
    0.254902    0.727729   -0.760551   -0.999196    0.000000       -1.994698        1.000000    2.034661    0.275370    0.022033    3.192627
    0.264706    0.748947   -0.729263   -1.000028    0.000000       -1.995647        1.000000    2.181953    0.314791    0.022033    3.192627
    0.274510    0.769434   -0.697947   -1.001030    0.000000       -1.996779        1.000000    2.333274    0.357652    0.022033    3.192627
    0.284314    0.789170   -0.666596   -1.002244    0.000000       -1.998139        1.000000    2.488477    0.404015    0.022033    3.192627
    0.294118    0.808134   -0.635203   -1.003726    0.000000       -1.999787        1.000000    2.647409    0.453925    0.022033    3.192627
    0.303922    0.826307   -0.603759   -1.005551    0.000000       -2.001800        1.000000    2.809915    0.507406    0.022033    3.192627
    0.313725    0.843669   -0.572250   -1.007819    0.000000       -2.004281        1.000000    2.975835    0.564463    0.022033    3.192627
    0.323529    0.860201   -0.540663   -1.010664    0.000000       -2.007371        1.000000    3.145007    0.625078    0.022033    3.192627
    0.333333    0.875883   -0.508974   -1.014275    0.000000       -2.011263        1.000000    3.317263    0.689212    0.022033    3.192627
    0.343137    0.890698   -0.477158   -1.018915    0.000000       -2.016227        1.000000    3.492432    0.756806    0.022033    3.192627
    0.352941    0.904627   -0.445175   -1.024958    0.000000       -2.022646        1.000000    3.670341    0.827777    0.022033    3.192627
    0.362745    0.917648   -0.412975   -1.032949    0.000000       -2.031077        1.000000    3.850811    0.902023    0.022033    3.192627
    0.372549    0.929743   -0.380483   -1.043690    0.000000       -2.042337        1.000000    4.033659    0.979417    0.022033    3.192627
    0.382353    0.940888   -0.347598   -1.058386    0.000000       -2.057648        1.000000    4.218699    1.059815    0.022033    3.192627
    0.392157    0.951058   -0.314168   -1.078865    0.000000       -2.078860        1.000000    4.405739    1.143048    0.022033    3.192627
    0.401961    0.960222   -0.279972   -1.107890    0.000000       -2.108766        1.000000    4.594582    1.228927    0.022033    3.192627
    0.411765    0.968342   -0.244682   -1.149507    0.000000       -2.151440        1.000000    4.785021    1.317244    0.022033    3.192627
    0.421569    0.975368   -0.207826   -1.208902    0.000000       -2.212095        1.000000    4.976842    1.407763    0.022033    3.192627
    0.431373    0.981233   -0.168778   -1.289646    0.000000       -2.294290        1.000000    5.169817    1.500221    0.022033    3.192627
    0.441176    0.985852   -0.126963   -1.381392    0.000000       -2.387578        1.000000    5.363700    1.594317    0.022033    3.192627
    0.450980    0.989132   -0.082747   -1.427663    0.000000       -2.435191        1.000000    5.558228    1.689692    0.022033    3.192627
    0.460784    0.991031   -0.039326   -1.309666    0.000000       -2.317936        1.000000    5.753129    1.785920    0.022033    3.192627
    0.470588    0.991667   -0.003008   -0.986253    0.000000       -1.994651        1.000000    5.948156    1.882552    0.022033    3.192627
    0.480392    0.991339    0.022121   -0.633565    0.000000       -1.642055        1.000000    6.143118    1.979226    0.022033    3.192627
