           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989879    0.000000       -1.979758        1.000000    0.000000    0.000000    0.051576    3.210141
    0.009804    0.031467   -1.539643   -0.989889    0.000000       -1.979771        1.000000    0.000000    0.000001    0.051576    3.210141
    0.019608    0.062903   -1.508489   -0.989918    0.000000       -1.979810        1.000000    0.012439    0.000012    0.051576    3.210141
    0.029412    0.094279   -1.477333   -0.989968    0.000000       -1.979877        1.000000    0.031082    0.000062    0.051576    3.210141
    0.039216    0.125562   -1.446176   -0.990039    0.000000       -1.979971        1.000000    0.055911    0.000194    0.051576    3.210141
    0.049020    0.156724   -1.415016   -0.990133    0.000000       -1.980095        1.000000    0.086902    0.000473    0.051576    3.210141
    0.058824    0.187734   -1.383853   -0.990250    0.000000       -1.980250        1.000000    0.124026    0.000977    0.051576    3.210141
    0.068627    0.218561   -1.352685   -0.990394    0.000000       -1.980439        1.000000    0.167245    0.001803    0.051576    3.210141
    0.078431    0.249177   -1.321513   -0.990567    0.000000       -1.980665        1.000000    0.216518    0.003061    0.051576    3.210141
    0.088235    0.279550   -1.290335   -0.990772    0.000000       -1.980931        1.000000    0.271798    0.004876    0.051576    3.210141
    0.098039    0.309651   -1.259150   -0.991012    0.000000       -1.981243        1.000000    0.333029    0.007386    0.051576    3.210141
    0.107843    0.339452   -1.227956   -0.991293    0.000000       -1.981604        1.000000    0.400154    0.010741    0.051576    3.210141
    0.117647    0.368923   -1.196753   -0.991618    0.000000       -1.982021        1.000000    0.473106    0.015100    0.051576    3.210141
    0.127451    0.398034   -1.165539   -0.991996    0.000000       -1.982500        1.000000    0.551815    0.020632    0.051576    3.210141
    0.137255    0.426759   -1.134313   -0.992432    0.000000       -1.983052        1.000000    0.636204    0.027511    0.051576    3.210141
    0.147059    0.455068   -1.103071   -0.992936    0.000000       -1.983684        1.000000    0.726191    0.035918    0.051576    3.210141
    0.156863    0.482933   -1.071812   -0.993519    0.000000       -1.984409        1.000000    0.821689    0.046035    0.051576    3.210141
    0.166667    0.510328   -1.040534   -0.994192    0.000000       -1.985241        1.000000    0.922603    0.058049    0.051576    3.210141
    0.176471    0.537224   -1.009233   -0.994971    0.000000       -1.986196        1.000000    1.028836    0.072143    0.051576    3.210141
    0.186275    0.563596   -0.977905   -0.995875    0.000000       -1.987295        1.000000    1.140284    0.088500    0.051576    3.210141
    0.196078    0.589417   -0.946547   -0.996924    0.000000       -1.988562        1.000000    1.256838    0.107298    0.051576    3.210141
    0.205882    0.614660   -0.915153   -0.998146    0.000000       -1.990026        1.000000    1.378383    0.128710    0.051576    3.210141
    0.215686    0.639301   -0.883718   -0.999574    0.000000       -1.991722        1.000000    1.504801    0.152899    0.051576    3.210141
    0.225490    0.663314   -0.852234   -1.001247    0.000000       -1.993693        1.000000    1.635968    0.180022    0.051576    3.210141
    0.235294    0.686674   -0.820692   -1.003217    0.000000       -1.995995        1.000000    1.771754    0.210221    0.051576    3.210141
    0.245098    0.709357   -0.789083   -1.005544    0.000000       -1.998692        1.000000    1.912025    0.243627    0.051576    3.210141
