           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985136    0.000000       -1.970273        1.000000    0.000000    0.000000    0.169178    3.313494
    0.009804    0.032480   -1.538793   -0.985219    0.000000       -1.970384        1.000000    0.000000    0.000001    0.169178    3.313494
    0.019608    0.064926   -1.506784   -0.985470    0.000000       -1.970718        1.000000    0.013252    0.000014    0.169178    3.313494
    0.029412    0.097306   -1.474765   -0.985893    0.000000       -1.971280        1.000000    0.033113    0.000070    0.169178    3.313494
    0.039216    0.129586   -1.442728   -0.986497    0.000000       -1.972081        1.000000    0.059563    0.000219    0.169178    3.313494
    0.049020    0.161733   -1.410669   -0.987291    0.000000       -1.973133        1.000000    0.092575    0.000534    0.169178    3.313494
    0.058824    0.193714   -1.378581   -0.988292    0.000000       -1.974452        1.000000    0.132114    0.001104    0.169178    3.313494
    0.068627    0.225496   -1.346457   -0.989516    0.000000       -1.976060        1.000000    0.178140    0.002036    0.169178    3.313494
    0.078431    0.257046   -1.314289   -0.990986    0.000000       -1.977982        1.000000    0.230606    0.003457    0.169178    3.313494
    0.088235    0.288330   -1.282070   -0.992727    0.000000       -1.980248        1.000000    0.289457    0.005507    0.169178    3.313494
    0.098039    0.319316   -1.249788   -0.994773    0.000000       -1.982895        1.000000    0.354633    0.008343    0.169178    3.313494
    0.107843    0.349971   -1.217435   -0.997159    0.000000       -1.985966        1.000000    0.426066    0.012132    0.169178    3.313494
    0.117647    0.380261   -1.184998   -0.999930    0.000000       -1.989510        1.000000    0.503681    0.017056    0.169178    3.313494
    0.127451    0.410155   -1.152464   -1.003138    0.000000       -1.993586        1.000000    0.587398    0.023303    0.169178    3.313494
    0.137255    0.439618   -1.119818   -1.006844    0.000000       -1.998263        1.000000    0.677129    0.031072    0.169178    3.313494
    0.147059    0.468619   -1.087043   -1.011121    0.000000       -2.003624        1.000000    0.772779    0.040564    0.169178    3.313494
    0.156863    0.497123   -1.054118   -1.016053    0.000000       -2.009761        1.000000    0.874247    0.051988    0.169178    3.313494
    0.166667    0.525097   -1.021021   -1.021742    0.000000       -2.016787        1.000000    0.981425    0.065552    0.169178    3.313494
    0.176471    0.552508   -0.987726   -1.028305    0.000000       -2.024833        1.000000    1.094198    0.081463    0.169178    3.313494
    0.186275    0.579321   -0.954201   -1.035884    0.000000       -2.034053        1.000000    1.212444    0.099926    0.169178    3.313494
    0.196078    0.605502   -0.920411   -1.044644    0.000000       -2.044628        1.000000    1.336033    0.121141    0.169178    3.313494
    0.205882    0.631016   -0.886315   -1.054781    0.000000       -2.056770        1.000000    1.464830    0.145300    0.169178    3.313494
    0.215686    0.655826   -0.851864   -1.066527    0.000000       -2.070728        1.000000    1.598691    0.172586    0.169178    3.313494
    0.225490    0.679894   -0.817002   -1.080151    0.000000       -2.086792        1.000000    1.737465    0.203171    0.169178    3.313494
    0.235294    0.703182   -0.781663   -1.095968    0.000000       -2.105298        1.000000    1.880992    0.237211    0.169178    3.313494
    0.245098    0.725649   -0.745769   -1.114341    0.000000       -2.126629        1.000000    2.029105    0.274846    0.169178    3.313494
    0.254902    0.747252   -0.709231   -1.135678    0.000000       -2.151215        1.000000    2.181627    0.316198    0.169178    3.313494
