           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994272    0.000000       -1.988544        1.000000    0.000000   -0.000000    0.023777    3.193568
    0.009804    0.031304   -1.539666   -0.994275    0.000000       -1.988548        1.000000    0.000000    0.000001    0.023777    3.193568
    0.019608    0.062579   -1.508536   -0.994283    0.000000       -1.988559        1.000000    0.012311    0.000012    0.023777    3.193568
    0.029412    0.093792   -1.477405   -0.994297    0.000000       -1.988578        1.000000    0.030762    0.000061    0.023777    3.193568
    0.039216    0.124915   -1.446274   -0.994317    0.000000       -1.988604        1.000000    0.055335    0.000191    0.023777    3.193568
    0.049020    0.155916   -1.415142   -0.994343    0.000000       -1.988639        1.000000    0.086008    0.000465    0.023777    3.193568
    0.058824    0.186766   -1.384009   -0.994376    0.000000       -1.988682        1.000000    0.122749    0.000961    0.023777    3.193568
    0.068627    0.217436   -1.352875   -0.994417    0.000000       -1.988736        1.000000    0.165524    0.001773    0.023777    3.193568
    0.078431    0.247895   -1.321740   -0.994465    0.000000       -1.988799        1.000000    0.214290    0.003011    0.023777    3.193568
    0.088235    0.278113   -1.290602   -0.994523    0.000000       -1.988874        1.000000    0.269002    0.004796    0.023777    3.193568
    0.098039    0.308062   -1.259463   -0.994590    0.000000       -1.988961        1.000000    0.329605    0.007266    0.023777    3.193568
    0.107843    0.337712   -1.228322   -0.994669    0.000000       -1.989062        1.000000    0.396040    0.010566    0.023777    3.193568
    0.117647    0.367035   -1.197178   -0.994760    0.000000       -1.989180        1.000000    0.468245    0.014854    0.023777    3.193568
    0.127451    0.396002   -1.166031   -0.994866    0.000000       -1.989314        1.000000    0.546147    0.020295    0.023777    3.193568
    0.137255    0.424584   -1.134880   -0.994989    0.000000       -1.989469        1.000000    0.629673    0.027061    0.023777    3.193568
    0.147059    0.452756   -1.103726   -0.995131    0.000000       -1.989647        1.000000    0.718741    0.035329    0.023777    3.193568
    0.156863    0.480487   -1.072566   -0.995294    0.000000       -1.989850        1.000000    0.813264    0.045279    0.023777    3.193568
    0.166667    0.507753   -1.041401   -0.995484    0.000000       -1.990084        1.000000    0.913151    0.057093    0.023777    3.193568
    0.176471    0.534526   -1.010230   -0.995703    0.000000       -1.990353        1.000000    1.018304    0.070952    0.023777    3.193568
    0.186275    0.560780   -0.979051   -0.995957    0.000000       -1.990662        1.000000    1.128623    0.087036    0.023777    3.193568
    0.196078    0.586489   -0.947863   -0.996252    0.000000       -1.991019        1.000000    1.243999    0.105519    0.023777    3.193568
    0.205882    0.611629   -0.916666   -0.996597    0.000000       -1.991431        1.000000    1.364320    0.126569    0.023777    3.193568
    0.215686    0.636174   -0.885457   -0.997000    0.000000       -1.991910        1.000000    1.489471    0.150349    0.023777    3.193568
    0.225490    0.660101   -0.854234   -0.997472    0.000000       -1.992466        1.000000    1.619328    0.177011    0.023777    3.193568
    0.235294    0.683385   -0.822995   -0.998029    0.000000       -1.993117        1.000000    1.753766    0.206694    0.023777    3.193568
    0.245098    0.706004   -0.791738   -0.998688    0.000000       -1.993880        1.000000    1.892653    0.239527    0.023777    3.193568
    0.254902    0.727936   -0.760457   -0.999472    0.000000       -1.994781        1.000000    2.035855    0.275624    0.023777    3.193568
    0.264706    0.749157   -0.729150   -1.000410    0.000000       -1.995849        1.000000    2.183232    0.315083    0.023777    3.193568
    0.274510    0.769648   -0.697811   -1.001539    0.000000       -1.997125        1.000000    2.334640    0.357984    0.023777    3.193568
    0.284314    0.789386   -0.666432   -1.002906    0.000000       -1.998658        1.000000    2.489930    0.404392    0.023777    3.193568
    0.294118    0.808351   -0.635007   -1.004576    0.000000       -2.000514        1.000000    2.648952    0.454351    0.023777    3.193568
    0.303922    0.826524   -0.603523   -1.006631    0.000000       -2.002780        1.000000    2.811548    0.507885    0.023777    3.193568
    0.313725    0.843884   -0.571967   -1.009183    0.000000       -2.005573        1.000000    2.977560    0.564997    0.023777    3.193568
    0.323529    0.860412   -0.540322   -1.012384    0.000000       -2.009049        1.000000    3.146823    0.625672    0.023777    3.193568
    0.333333    0.876089   -0.508564   -1.016444    0.000000       -2.013425        1.000000    3.319170    0.689870    0.023777    3.193568
    0.343137    0.890896   -0.476661   -1.021657    0.000000       -2.019002        1.000000    3.494430    0.757531    0.023777    3.193568
    0.352941    0.904813   -0.444572   -1.028439    0.000000       -2.026208        1.000000    3.672428    0.828573    0.023777    3.193568
    0.362745    0.917820   -0.412239   -1.037393    0.000000       -2.035656        1.000000    3.852985    0.902892    0.023777    3.193568
    0.372549    0.929895   -0.379580   -1.049405    0.000000       -2.048249        1.000000    4.035917    0.980363    0.023777    3.193568
    0.382353    0.941014   -0.346481   -1.065790    0.000000       -2.065322        1.000000    4.221036    1.060839    0.023777    3.193568
    0.392157    0.951150   -0.312776   -1.088516    0.000000       -2.088867        1.000000    4.408150    1.144152    0.023777    3.193568
    0.401961    0.960270   -0.278223   -1.120497    0.000000       -2.121825        1.000000    4.597057    1.230110    0.023777    3.193568
    0.411765    0.968332   -0.242472   -1.165814    0.000000       -2.168308        1.000000    4.787551    1.318503    0.023777    3.193568
    0.421569    0.975284   -0.205032   -1.229184    0.000000       -2.233050        1.000000    4.979412    1.409092    0.023777    3.193568
    0.431373    0.981055   -0.165293   -1.312077    0.000000       -2.317495        1.000000    5.172408    1.501607    0.023777    3.193568
    0.441176    0.985556   -0.122818   -1.398419    0.000000       -2.405431        1.000000    5.366290    1.595738    0.023777    3.193568
    0.450980    0.988702   -0.078335   -1.424042    0.000000       -2.432368        1.000000    5.560791    1.691114    0.023777    3.193568
    0.460784    0.990471   -0.035464   -1.278729    0.000000       -2.287716        1.000000    5.755639    1.787298    0.023777    3.193568
    0.470588    0.991003   -0.000245   -0.951752    0.000000       -1.960831        1.000000    5.950593    1.883845    0.023777    3.193568
    0.480392    0.990602    0.024075   -0.616986    0.000000       -1.626181        1.000000    6.145467    1.980408    0.023777    3.193568
    0.490196    0.989585    0.039849   -0.416595    0.000000       -1.426317        1.000000    6.340142    2.076786    0.023777    3.193568
    0.500000    0.988149    0.051634   -0.355744    0.000000       -1.366389        1.000000    6.534534    2.172874    0.023777    3.193568
