           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990908    0.000000       -1.981816        1.000000    0.000000    0.000000    0.215100    3.369944
    0.009804    0.033033   -1.538057   -0.991041    0.000000       -1.981993        1.000000    0.000000    0.000001    0.215100    3.369944
    0.019608    0.066030   -1.505308   -0.991441    0.000000       -1.982526        1.000000    0.013707    0.000015    0.215100    3.369944
    0.029412    0.098957   -1.472542   -0.992117    0.000000       -1.983425        1.000000    0.034249    0.000075    0.215100    3.369944
    0.039216    0.131777   -1.439748   -0.993081    0.000000       -1.984705        1.000000    0.061605    0.000236    0.215100    3.369944
    0.049020    0.164456   -1.406918   -0.994351    0.000000       -1.986385        1.000000    0.095744    0.000575    0.215100    3.369944
    0.058824    0.196957   -1.374041   -0.995951    0.000000       -1.988494        1.000000    0.136630    0.001188    0.215100    3.369944
    0.068627    0.229246   -1.341105   -0.997908    0.000000       -1.991064        1.000000    0.184218    0.002191    0.215100    3.369944
    0.078431    0.261287   -1.308097   -1.000258    0.000000       -1.994137        1.000000    0.238458    0.003719    0.215100    3.369944
    0.088235    0.293045   -1.275005   -1.003044    0.000000       -1.997761        1.000000    0.299291    0.005925    0.215100    3.369944
    0.098039    0.324483   -1.241814   -1.006316    0.000000       -2.001993        1.000000    0.366650    0.008974    0.215100    3.369944
    0.107843    0.355566   -1.208505   -1.010132    0.000000       -2.006902        1.000000    0.440461    0.013049    0.215100    3.369944
    0.117647    0.386259   -1.175060   -1.014564    0.000000       -2.012567        1.000000    0.520644    0.018342    0.215100    3.369944
    0.127451    0.416525   -1.141457   -1.019692    0.000000       -2.019080        1.000000    0.607109    0.025057    0.215100    3.369944
    0.137255    0.446327   -1.107673   -1.025612    0.000000       -2.026548        1.000000    0.699762    0.033405    0.215100    3.369944
    0.147059    0.475629   -1.073678   -1.032437    0.000000       -2.035098        1.000000    0.798497    0.043604    0.215100    3.369944
    0.156863    0.504394   -1.039441   -1.040298    0.000000       -2.044875        1.000000    0.903203    0.055875    0.215100    3.369944
    0.166667    0.532583   -1.004925   -1.049347    0.000000       -2.056047        1.000000    1.013761    0.070439    0.215100    3.369944
    0.176471    0.560158   -0.970088   -1.059761    0.000000       -2.068811        1.000000    1.130043    0.087517    0.215100    3.369944
    0.186275    0.587079   -0.934881   -1.071748    0.000000       -2.083390        1.000000    1.251913    0.107327    0.215100    3.369944
    0.196078    0.613305   -0.899249   -1.085543    0.000000       -2.100042        1.000000    1.379228    0.130080    0.215100    3.369944
    0.205882    0.638794   -0.863128   -1.101418    0.000000       -2.119060        1.000000    1.511834    0.155976    0.215100    3.369944
    0.215686    0.663501   -0.826444   -1.119678    0.000000       -2.140770        1.000000    1.649569    0.185206    0.215100    3.369944
    0.225490    0.687380   -0.789113   -1.140659    0.000000       -2.165529        1.000000    1.792261    0.217946    0.215100    3.369944
    0.235294    0.710381   -0.751039   -1.164721    0.000000       -2.193719        1.000000    1.939728    0.254353    0.215100    3.369944
    0.245098    0.732453   -0.712114   -1.192227    0.000000       -2.225717        1.000000    2.091776    0.294563    0.215100    3.369944
    0.254902    0.753539   -0.672218   -1.223510    0.000000       -2.261866        1.000000    2.248202    0.338690    0.215100    3.369944
    0.264706    0.773580   -0.631223   -1.258805    0.000000       -2.302402        1.000000    2.408788    0.386815    0.215100    3.369944
    0.274510    0.792511   -0.588995   -1.298151    0.000000       -2.347347        1.000000    2.573304    0.438989    0.215100    3.369944
    0.284314    0.810264   -0.545403   -1.341228    0.000000       -2.396338        1.000000    2.741505    0.495223    0.215100    3.369944
    0.294118    0.826765   -0.500339   -1.387116    0.000000       -2.448385        1.000000    2.913131    0.555484    0.215100    3.369944
    0.303922    0.841937   -0.453735   -1.433979    0.000000       -2.501536        1.000000    3.087907    0.619686    0.215100    3.369944
    0.313725    0.855702   -0.405608   -1.478675    0.000000       -2.552486        1.000000    3.265541    0.687686    0.215100    3.369944
    0.323529    0.867985   -0.356104   -1.516404    0.000000       -2.596218        1.000000    3.445724    0.759273    0.215100    3.369944
    0.333333    0.878718   -0.305557   -1.540573    0.000000       -2.625880        1.000000    3.628135    0.834165    0.215100    3.369944
    0.343137    0.887849   -0.254545   -1.543190    0.000000       -2.633215        1.000000    3.812442    0.912007    0.215100    3.369944
    0.352941    0.895353   -0.203915   -1.516103    0.000000       -2.609841        1.000000    3.998307    0.992379    0.215100    3.369944
    0.362745    0.901241   -0.154762   -1.453098    0.000000       -2.549418        1.000000    4.185394    1.074811    0.215100    3.369944
    0.372549    0.905564   -0.108317   -1.352287    0.000000       -2.450099        1.000000    4.373378    1.158808    0.215100    3.369944
    0.382353    0.908424   -0.065781   -1.217653    0.000000       -2.316080        1.000000    4.561956    1.243889    0.215100    3.369944
    0.392157    0.909961   -0.028127   -1.058695    0.000000       -2.157209        1.000000    4.750853    1.329610    0.215100    3.369944
    0.401961    0.910343    0.004047   -0.888140    0.000000       -1.986618        1.000000    4.939829    1.415597    0.215100    3.369944
    0.411765    0.909755    0.030574   -0.718839    0.000000       -1.817522        1.000000    5.128684    1.501556    0.215100    3.369944
    0.421569    0.908383    0.051676   -0.561250    0.000000       -1.660638        1.000000    5.317253    1.587268    0.215100    3.369944
    0.431373    0.906397    0.067866   -0.422272    0.000000       -1.523002        1.000000    5.505410    1.672580    0.215100    3.369944
    0.441176    0.903949    0.079823   -0.305334    0.000000       -1.408069        1.000000    5.693059    1.757394    0.215100    3.369944
    0.450980    0.901166    0.088293   -0.211169    0.000000       -1.316519        1.000000    5.880130    1.841650    0.215100    3.369944
    0.460784    0.898152    0.094016   -0.138764    0.000000       -1.247244        1.000000    6.066576    1.925312    0.215100    3.369944
    0.470588    0.894986    0.097680   -0.086168    0.000000       -1.198178        1.000000    6.252364    2.008363    0.215100    3.369944
    0.480392    0.891724    0.099902   -0.051059    0.000000       -1.166891        1.000000    6.437475    2.090796    0.215100    3.369944
    0.490196    0.888405    0.101221   -0.031096    0.000000       -1.150947        1.000000    6.621898    2.172608    0.215100    3.369944
    0.500000    0.885052    0.102100   -0.024104    0.000000       -1.148098        1.000000    6.805624    2.253798    0.215100    3.369944
    0.509804    0.881671    0.102935   -0.028153    0.000000       -1.156360        1.000000    6.988648    2.334367    0.215100    3.369944
    0.519608    0.878259    0.104063   -0.041575    0.000000       -1.174032        1.000000    7.170964    2.414310    0.215100    3.369944
    0.529412    0.874801    0.105770   -0.062948    0.000000       -1.199677        1.000000    7.352562    2.493618    0.215100    3.369944
    0.539216    0.871274    0.108297   -0.091065    0.000000       -1.232087        1.000000    7.533428    2.572278    0.215100    3.369944
    0.549020    0.867647    0.111850   -0.124899    0.000000       -1.270239        1.000000    7.713541    2.650270    0.215100    3.369944
    0.558824    0.863885    0.116603   -0.163565    0.000000       -1.313265        1.000000    7.892874    2.727566    0.215100    3.369944
    0.568627    0.859945    0.122703   -0.206288    0.000000       -1.360409        1.000000    8.071388    2.804127    0.215100    3.369944
    0.578431    0.855782    0.130271   -0.252376    0.000000       -1.410997        1.000000    8.249038    2.879907    0.215100    3.369944
    0.588235    0.851345    0.139409   -0.301196    0.000000       -1.464413        1.000000    8.425767    2.954847    0.215100    3.369944
    0.598039    0.846582    0.150197   -0.352155    0.000000       -1.520077        1.000000    8.601507    3.028879    0.215100    3.369944
    0.607843    0.841439    0.162696   -0.404685    0.000000       -1.577431        1.000000    8.776180    3.101922    0.215100    3.369944
    0.617647    0.835860    0.176949   -0.458237    0.000000       -1.635929        1.000000    8.949694    3.173882    0.215100    3.369944
    0.627451    0.829789    0.192980   -0.512280    0.000000       -1.695035        1.000000    9.121949    3.244654    0.215100    3.369944
    0.637255    0.823169    0.210798   -0.566295    0.000000       -1.754222        1.000000    9.292829    3.314122    0.215100    3.369944
    0.647059    0.815944    0.230394   -0.619788    0.000000       -1.812978        1.000000    9.462209    3.382159    0.215100    3.369944
    0.656863    0.808061    0.251741   -0.672293    0.000000       -1.870816        1.000000    9.629953    3.448628    0.215100    3.369944
    0.666667    0.799468    0.274802   -0.723383    0.000000       -1.927282        1.000000    9.795913    3.513385    0.215100    3.369944
    0.676471    0.790115    0.299521   -0.772678    0.000000       -1.981968        1.000000    9.959931    3.576279    0.215100    3.369944
    0.686275    0.779956    0.325835   -0.819855    0.000000       -2.034517        1.000000   10.121841    3.637157    0.215100    3.369944
    0.696078    0.768950    0.353668   -0.864650    0.000000       -2.084636        1.000000   10.281466    3.695866    0.215100    3.369944
    0.705882    0.757059    0.382940   -0.906867    0.000000       -2.132095        1.000000   10.438622    3.752255    0.215100    3.369944
    0.715686    0.744251    0.413562   -0.946373    0.000000       -2.176731        1.000000   10.593120    3.806178    0.215100    3.369944
    0.725490    0.730496    0.445443   -0.983095    0.000000       -2.218446        1.000000   10.744762    3.857503    0.215100    3.369944
    0.735294    0.715774    0.478491   -1.017018    0.000000       -2.257201        1.000000   10.893348    3.906105    0.215100    3.369944
    0.745098    0.700067    0.512615   -1.048178    0.000000       -2.293009        1.000000   11.038674    3.951880    0.215100    3.369944
    0.754902    0.683363    0.547723   -1.076649    0.000000       -2.325931        1.000000   11.180532    3.994740    0.215100    3.369944
    0.764706    0.665656    0.583728   -1.102540    0.000000       -2.356060        1.000000   11.318714    4.034621    0.215100    3.369944
    0.774510    0.646946    0.620548   -1.125982    0.000000       -2.383521        1.000000   11.453012    4.071482    0.215100    3.369944
    0.784314    0.627236    0.658105   -1.147123    0.000000       -2.408456        1.000000   11.583219    4.105305    0.215100    3.369944
    0.794118    0.606536    0.696324   -1.166123    0.000000       -2.431021        1.000000   11.709128    4.136103    0.215100    3.369944
    0.803922    0.584859    0.735137   -1.183144    0.000000       -2.451378        1.000000   11.830538    4.163913    0.215100    3.369944
    0.813725    0.562225    0.774483   -1.198345    0.000000       -2.469692        1.000000   11.947249    4.188798    0.215100    3.369944
    0.823529    0.538657    0.814302   -1.211886    0.000000       -2.486123        1.000000   12.059068    4.210850    0.215100    3.369944
    0.833333    0.514180    0.854544   -1.223916    0.000000       -2.500827        1.000000   12.165806    4.230182    0.215100    3.369944
    0.843137    0.488827    0.895160   -1.234576    0.000000       -2.513952        1.000000   12.267280    4.246933    0.215100    3.369944
    0.852941    0.462632    0.936108   -1.243999    0.000000       -2.525638        1.000000   12.363317    4.261260    0.215100    3.369944
    0.862745    0.435631    0.977348   -1.252305    0.000000       -2.536013        1.000000   12.453749    4.273337    0.215100    3.369944
    0.872549    0.407866    1.018846   -1.259606    0.000000       -2.545196        1.000000   12.538417    4.283355    0.215100    3.369944
    0.882353    0.379381    1.060570   -1.266001    0.000000       -2.553296        1.000000   12.617172    4.291513    0.215100    3.369944
    0.892157    0.350221    1.102491   -1.271581    0.000000       -2.560410        1.000000   12.689874    4.298016    0.215100    3.369944
    0.901961    0.320434    1.144584   -1.276426    0.000000       -2.566627        1.000000   12.756392    4.303075    0.215100    3.369944
    0.911765    0.290072    1.186826   -1.280607    0.000000       -2.572025        1.000000   12.816608    4.306897    0.215100    3.369944
