           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998514    0.000000       -1.997029        1.000000    0.000000    0.000000    0.003706    3.183418
    0.009804    0.031205   -1.539633   -0.998515    0.000000       -1.997029        1.000000    0.000000    0.000001    0.003706    3.183418
    0.019608    0.062380   -1.508469   -0.998515    0.000000       -1.997030        1.000000    0.012233    0.000012    0.003706    3.183418
    0.029412    0.093494   -1.477305   -0.998516    0.000000       -1.997031        1.000000    0.030566    0.000060    0.003706    3.183418
    0.039216    0.124517   -1.446142   -0.998517    0.000000       -1.997032        1.000000    0.054984    0.000189    0.003706    3.183418
    0.049020    0.155419   -1.414978   -0.998519    0.000000       -1.997035        1.000000    0.085461    0.000461    0.003706    3.183418
    0.058824    0.186171   -1.383814   -0.998521    0.000000       -1.997037        1.000000    0.121969    0.000953    0.003706    3.183418
    0.068627    0.216741   -1.352650   -0.998523    0.000000       -1.997041        1.000000    0.164472    0.001758    0.003706    3.183418
    0.078431    0.247101   -1.321486   -0.998526    0.000000       -1.997045        1.000000    0.212928    0.002985    0.003706    3.183418
    0.088235    0.277222   -1.290322   -0.998530    0.000000       -1.997049        1.000000    0.267290    0.004756    0.003706    3.183418
    0.098039    0.307073   -1.259158   -0.998534    0.000000       -1.997055        1.000000    0.327507    0.007204    0.003706    3.183418
    0.107843    0.336625   -1.227994   -0.998539    0.000000       -1.997061        1.000000    0.393518    0.010475    0.003706    3.183418
    0.117647    0.365851   -1.196829   -0.998545    0.000000       -1.997068        1.000000    0.465261    0.014726    0.003706    3.183418
    0.127451    0.394722   -1.165665   -0.998552    0.000000       -1.997077        1.000000    0.542665    0.020120    0.003706    3.183418
    0.137255    0.423209   -1.134500   -0.998559    0.000000       -1.997087        1.000000    0.625655    0.026826    0.003706    3.183418
    0.147059    0.451285   -1.103335   -0.998568    0.000000       -1.997098        1.000000    0.714152    0.035021    0.003706    3.183418
    0.156863    0.478923   -1.072169   -0.998578    0.000000       -1.997111        1.000000    0.808068    0.044882    0.003706    3.183418
    0.166667    0.506096   -1.041004   -0.998590    0.000000       -1.997125        1.000000    0.907312    0.056590    0.003706    3.183418
    0.176471    0.532777   -1.009837   -0.998604    0.000000       -1.997142        1.000000    1.011789    0.070324    0.003706    3.183418
    0.186275    0.558941   -0.978671   -0.998620    0.000000       -1.997161        1.000000    1.121396    0.086261    0.003706    3.183418
    0.196078    0.584562   -0.947504   -0.998638    0.000000       -1.997184        1.000000    1.236027    0.104574    0.003706    3.183418
    0.205882    0.609616   -0.916336   -0.998660    0.000000       -1.997210        1.000000    1.355572    0.125430    0.003706    3.183418
    0.215686    0.634077   -0.885167   -0.998685    0.000000       -1.997240        1.000000    1.479913    0.148988    0.003706    3.183418
    0.225490    0.657922   -0.853998   -0.998715    0.000000       -1.997275        1.000000    1.608930    0.175398    0.003706    3.183418
    0.235294    0.681128   -0.822827   -0.998750    0.000000       -1.997316        1.000000    1.742498    0.204798    0.003706    3.183418
    0.245098    0.703673   -0.791656   -0.998792    0.000000       -1.997364        1.000000    1.880487    0.237316    0.003706    3.183418
    0.254902    0.725534   -0.760483   -0.998841    0.000000       -1.997420        1.000000    2.022763    0.273062    0.003706    3.183418
    0.264706    0.746690   -0.729308   -0.998900    0.000000       -1.997488        1.000000    2.169188    0.312133    0.003706    3.183418
    0.274510    0.767121   -0.698131   -0.998971    0.000000       -1.997568        1.000000    2.319619    0.354608    0.003706    3.183418
    0.284314    0.786807   -0.666952   -0.999058    0.000000       -1.997665        1.000000    2.473910    0.400551    0.003706    3.183418
