           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987336    0.000000       -1.974672        1.000000    0.000000    0.000000    0.071830    3.224066
    0.009804    0.031603   -1.539588   -0.987353    0.000000       -1.974695        1.000000    0.000000    0.000001    0.071830    3.224066
    0.019608    0.063176   -1.508378   -0.987405    0.000000       -1.974764        1.000000    0.012547    0.000012    0.071830    3.224066
    0.029412    0.094687   -1.477167   -0.987494    0.000000       -1.974882        1.000000    0.031352    0.000063    0.071830    3.224066
    0.039216    0.126106   -1.445952   -0.987620    0.000000       -1.975049        1.000000    0.056397    0.000197    0.071830    3.224066
    0.049020    0.157402   -1.414732   -0.987785    0.000000       -1.975268        1.000000    0.087657    0.000480    0.071830    3.224066
    0.058824    0.188544   -1.383506   -0.987994    0.000000       -1.975543        1.000000    0.125102    0.000992    0.071830    3.224066
    0.068627    0.219503   -1.352274   -0.988249    0.000000       -1.975878        1.000000    0.168696    0.001830    0.071830    3.224066
    0.078431    0.250248   -1.321032   -0.988555    0.000000       -1.976279        1.000000    0.218396    0.003106    0.071830    3.224066
    0.088235    0.280749   -1.289779   -0.988918    0.000000       -1.976751        1.000000    0.274153    0.004948    0.071830    3.224066
    0.098039    0.310975   -1.258515   -0.989344    0.000000       -1.977303        1.000000    0.335913    0.007496    0.071830    3.224066
    0.107843    0.340898   -1.227235   -0.989841    0.000000       -1.977943        1.000000    0.403616    0.010901    0.071830    3.224066
    0.117647    0.370488   -1.195939   -0.990419    0.000000       -1.978682        1.000000    0.477196    0.015326    0.071830    3.224066
    0.127451    0.399716   -1.164623   -0.991087    0.000000       -1.979532        1.000000    0.556581    0.020941    0.071830    3.224066
    0.137255    0.428552   -1.133284   -0.991861    0.000000       -1.980508        1.000000    0.641692    0.027923    0.071830    3.224066
    0.147059    0.456969   -1.101919   -0.992754    0.000000       -1.981628        1.000000    0.732447    0.036456    0.071830    3.224066
    0.156863    0.484937   -1.070524   -0.993785    0.000000       -1.982912        1.000000    0.828756    0.046726    0.071830    3.224066
    0.166667    0.512429   -1.039094   -0.994977    0.000000       -1.984385        1.000000    0.930526    0.058921    0.071830    3.224066
    0.176471    0.539417   -1.007623   -0.996356    0.000000       -1.986077        1.000000    1.037655    0.073228    0.071830    3.224066
