           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.316882    0.000000       -2.633764        1.000000    0.000000    0.000000    0.690282    5.452245
    0.009804    0.053409   -1.500280   -1.323888    0.000000       -2.643102        1.000000    0.000000    0.000008    0.690282    5.452245
    0.019608    0.106551   -1.429012   -1.345053    0.000000       -2.671274        1.000000    0.035786    0.000135    0.690282    5.452245
    0.029412    0.159148   -1.356225   -1.380766    0.000000       -2.718692        1.000000    0.089237    0.000681    0.690282    5.452245
    0.039216    0.210902   -1.281131   -1.431494    0.000000       -2.785825        1.000000    0.160070    0.002144    0.690282    5.452245
    0.049020    0.261485   -1.202916   -1.497525    0.000000       -2.872894        1.000000    0.247892    0.005204    0.690282    5.452245
    0.058824    0.310524   -1.120767   -1.578560    0.000000       -2.979391        1.000000    0.352184    0.010709    0.690282    5.452245
    0.068627    0.357597   -1.033915   -1.673099    0.000000       -3.103365        1.000000    0.472285    0.019634    0.690282    5.452245
    0.078431    0.402219   -0.941723   -1.777570    0.000000       -3.240445        1.000000    0.607373    0.033030    0.690282    5.452245
    0.088235    0.443849   -0.843821   -1.885260    0.000000       -3.382646        1.000000    0.756443    0.051939    0.690282    5.452245
    0.098039    0.481897   -0.740309   -1.985295    0.000000       -3.517283        1.000000    0.918292    0.077273    0.690282    5.452245
    0.107843    0.515760   -0.631988   -2.062284    0.000000       -3.626682        1.000000    1.091514    0.109671    0.690282    5.452245
    0.117647    0.544880   -0.520580   -2.097568    0.000000       -3.689718        1.000000    1.274516    0.149345    0.690282    5.452245
    0.127451    0.568817   -0.408816   -2.072873    0.000000       -3.686030        1.000000    1.465557    0.195973    0.690282    5.452245
    0.137255    0.587344   -0.300270   -1.975977    0.000000       -3.602378        1.000000    1.662821    0.248682    0.690282    5.452245
    0.147059    0.600501   -0.198881   -1.806039    0.000000       -3.438488        1.000000    1.864504    0.306161    0.690282    5.452245
    0.156863    0.608621   -0.108281   -1.575297    0.000000       -3.208732        1.000000    2.068914    0.366888    0.690282    5.452245
    0.166667    0.612280   -0.031166   -1.305653    0.000000       -2.938099        1.000000    2.274553    0.429375    0.690282    5.452245
    0.176471    0.612216    0.031056   -1.022074    0.000000       -2.654698        1.000000    2.480170    0.492369    0.690282    5.452245
    0.186275    0.609230    0.078247   -0.746474    0.000000       -2.382866        1.000000    2.684785    0.554943    0.690282    5.452245
    0.196078    0.604113    0.111283   -0.494465    0.000000       -2.139545        1.000000    2.887681    0.616493    0.690282    5.452245
    0.205882    0.597583    0.131692   -0.275020    0.000000       -1.933937        1.000000    3.088384    0.676682    0.690282    5.452245
    0.215686    0.590266    0.141332   -0.091792    0.000000       -1.769052        1.000000    3.286629    0.735370    0.690282    5.452245
    0.225490    0.582680    0.142153    0.055138    0.000000       -1.643759        1.000000    3.482326    0.792546    0.690282    5.452245
    0.235294    0.575242    0.136049    0.167782    0.000000       -1.554554        1.000000    3.675526    0.848283    0.690282    5.452245
    0.245098    0.568271    0.124772    0.249227    0.000000       -1.496815        1.000000    3.866384    0.902701    0.690282    5.452245
    0.254902    0.562001    0.109897    0.303025    0.000000       -1.465596        1.000000    4.055136    0.955952    0.690282    5.452245
    0.264706    0.556586    0.092804    0.332870    0.000000       -1.456066        1.000000    4.242070    1.008197    0.690282    5.452245
    0.274510    0.552113    0.074672    0.342440    0.000000       -1.463736        1.000000    4.427501    1.059605    0.690282    5.452245
    0.284314    0.548612    0.056492    0.335319    0.000000       -1.484556        1.000000    4.611756    1.110346    0.690282    5.452245
    0.294118    0.546064    0.039060    0.314953    0.000000       -1.514938        1.000000    4.795156    1.160582    0.690282    5.452245
    0.303922    0.544413    0.022999    0.284607    0.000000       -1.551749        1.000000    4.978001    1.210467    0.690282    5.452245
    0.313725    0.543573    0.008757    0.247325    0.000000       -1.592285        1.000000    5.160564    1.260144    0.690282    5.452245
    0.323529    0.543439   -0.003368    0.205881    0.000000       -1.634243        1.000000    5.343082    1.309739    0.690282    5.452245
