           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.089871    0.000000       -2.179741        1.000000    0.000000    0.000000    0.448673    3.862993
    0.009804    0.037862   -1.529511   -1.090622    0.000000       -2.180743        1.000000    0.000000    0.000002    0.448673    3.862993
    0.019608    0.075659   -1.488168   -1.092891    0.000000       -2.183765        1.000000    0.018004    0.000028    0.448673    3.862993
    0.029412    0.113327   -1.446710   -1.096725    0.000000       -2.188861        1.000000    0.044971    0.000142    0.448673    3.862993
    0.039216    0.150800   -1.405076   -1.102199    0.000000       -2.196120        1.000000    0.080855    0.000448    0.448673    3.862993
    0.049020    0.188012   -1.363202   -1.109419    0.000000       -2.205662        1.000000    0.125594    0.001089    0.448673    3.862993
    0.058824    0.224896   -1.321019   -1.118517    0.000000       -2.217639        1.000000    0.179110    0.002248    0.448673    3.862993
    0.068627    0.261383   -1.278454   -1.129653    0.000000       -2.232234        1.000000    0.241309    0.004142    0.448673    3.862993
    0.078431    0.297403   -1.235426   -1.143015    0.000000       -2.249658        1.000000    0.312079    0.007022    0.448673    3.862993
    0.088235    0.332883   -1.191846   -1.158812    0.000000       -2.270150        1.000000    0.391292    0.011167    0.448673    3.862993
    0.098039    0.367748   -1.147618   -1.177279    0.000000       -2.293968        1.000000    0.478801    0.016883    0.448673    3.862993
    0.107843    0.401920   -1.102636   -1.198662    0.000000       -2.321386        1.000000    0.574442    0.024495    0.448673    3.862993
    0.117647    0.435315   -1.056785   -1.223211    0.000000       -2.352678        1.000000    0.678029    0.034344    0.448673    3.862993
    0.127451    0.467847   -1.009941   -1.251161    0.000000       -2.388093        1.000000    0.789358    0.046784    0.448673    3.862993
    0.137255    0.499424   -0.961971   -1.282703    0.000000       -2.427830        1.000000    0.908201    0.062167    0.448673    3.862993
    0.147059    0.529949   -0.912736   -1.317940    0.000000       -2.471982        1.000000    1.034308    0.080843    0.448673    3.862993
    0.156863    0.559317   -0.862097   -1.356823    0.000000       -2.520469        1.000000    1.167403    0.103147    0.448673    3.862993
    0.166667    0.587417   -0.809921   -1.399064    0.000000       -2.572941        1.000000    1.307184    0.129392    0.448673    3.862993
    0.176471    0.614133   -0.756091   -1.444013    0.000000       -2.628647        1.000000    1.453323    0.159851    0.448673    3.862993
    0.186275    0.639343   -0.700525   -1.490511    0.000000       -2.686277        1.000000    1.605461    0.194752    0.448673    3.862993
    0.196078    0.662917   -0.643196   -1.536718    0.000000       -2.743782        1.000000    1.763209    0.234255    0.448673    3.862993
    0.205882    0.684728   -0.584163   -1.579943    0.000000       -2.798199        1.000000    1.926146    0.278442    0.448673    3.862993
    0.215686    0.704650   -0.523606   -1.616538    0.000000       -2.845548        1.000000    2.093825    0.327300    0.448673    3.862993
    0.225490    0.722564   -0.461860   -1.641922    0.000000       -2.880878        1.000000    2.265766    0.380707    0.448673    3.862993
    0.235294    0.738373   -0.399447   -1.650854    0.000000       -2.898564        1.000000    2.441469    0.438422    0.448673    3.862993
    0.245098    0.752004   -0.337091   -1.638006    0.000000       -2.892947        1.000000    2.620416    0.500090    0.448673    3.862993
    0.254902    0.763421   -0.275709   -1.598862    0.000000       -2.859284        1.000000    2.802079    0.565247    0.448673    3.862993
    0.264706    0.772636   -0.216352   -1.530752    0.000000       -2.794850        1.000000    2.985936    0.633344    0.448673    3.862993
    0.274510    0.779711   -0.160128   -1.433714    0.000000       -2.699834        1.000000    3.171475    0.703785    0.448673    3.862993
    0.284314    0.784759   -0.108083   -1.310847    0.000000       -2.577687        1.000000    3.358216    0.775961    0.448673    3.862993
    0.294118    0.787941   -0.061092   -1.167933    0.000000       -2.434695        1.000000    3.545715    0.849292    0.448673    3.862993
    0.303922    0.789454   -0.019777   -1.012446    0.000000       -2.278897        1.000000    3.733573    0.923263    0.448673    3.862993
    0.313725    0.789515    0.015537   -0.852275    0.000000       -2.118723        1.000000    3.921446    0.997439    0.448673    3.862993
    0.323529    0.788353    0.044811   -0.694587    0.000000       -1.961780        1.000000    4.109042    1.071474    0.448673    3.862993
    0.333333    0.786196    0.068252   -0.545087    0.000000       -1.814073        1.000000    4.296125    1.145110    0.448673    3.862993
    0.343137    0.783257    0.086253   -0.407751    0.000000       -1.679726        1.000000    4.482509    1.218166    0.448673    3.862993
    0.352941    0.779733    0.099321   -0.284914    0.000000       -1.561084        1.000000    4.668054    1.290523    0.448673    3.862993
    0.362745    0.775801    0.108029   -0.177563    0.000000       -1.459039        1.000000    4.852663    1.362113    0.448673    3.862993
    0.372549    0.771614    0.112966   -0.085700    0.000000       -1.373425        1.000000    5.036276    1.432903    0.448673    3.862993
    0.382353    0.767303    0.114708   -0.008675    0.000000       -1.303377        1.000000    5.218863    1.502890    0.448673    3.862993
    0.392157    0.762977    0.113798    0.054545    0.000000       -1.247632        1.000000    5.400421    1.572090    0.448673    3.862993
    0.401961    0.758728    0.110735    0.105178    0.000000       -1.204744        1.000000    5.580968    1.640530    0.448673    3.862993
    0.411765    0.754628    0.105974    0.144498    0.000000       -1.173224        1.000000    5.760539    1.708251    0.448673    3.862993
    0.421569    0.750733    0.099917    0.173755    0.000000       -1.151634        1.000000    5.939184    1.775295    0.448673    3.862993
    0.431373    0.747084    0.092925    0.194126    0.000000       -1.138636        1.000000    6.116960    1.841713    0.448673    3.862993
    0.441176    0.743712    0.085312    0.206700    0.000000       -1.133016        1.000000    6.293933    1.907553    0.448673    3.862993
    0.450980    0.740635    0.077354    0.212465    0.000000       -1.133691        1.000000    6.470174    1.972869    0.448673    3.862993
    0.460784    0.737860    0.069293    0.212313    0.000000       -1.139705        1.000000    6.645756    2.037710    0.448673    3.862993
    0.470588    0.735389    0.061337    0.207044    0.000000       -1.150223        1.000000    6.820748    2.102128    0.448673    3.862993
    0.480392    0.733214    0.053666    0.197373    0.000000       -1.164522        1.000000    6.995224    2.166172    0.448673    3.862993
    0.490196    0.731320    0.046435    0.183938    0.000000       -1.181977        1.000000    7.169249    2.229887    0.448673    3.862993
    0.500000    0.729690    0.039774    0.167307    0.000000       -1.202054        1.000000    7.342886    2.293317    0.448673    3.862993
    0.509804    0.728300    0.033796    0.147980    0.000000       -1.224297        1.000000    7.516192    2.356501    0.448673    3.862993
    0.519608    0.727121    0.028594    0.126397    0.000000       -1.248327        1.000000    7.689217    2.419474    0.448673    3.862993
    0.529412    0.726124    0.024246    0.102940    0.000000       -1.273832        1.000000    7.862006    2.482269    0.448673    3.862993
    0.539216    0.725273    0.020816    0.077934    0.000000       -1.300558        1.000000    8.034591    2.544911    0.448673    3.862993
    0.549020    0.724535    0.018359    0.051648    0.000000       -1.328315        1.000000    8.207002    2.607420    0.448673    3.862993
    0.558824    0.723870    0.016918    0.024300    0.000000       -1.356966        1.000000    8.379254    2.669811    0.448673    3.862993
    0.568627    0.723240    0.016530   -0.003951    0.000000       -1.386429        1.000000    8.551356    2.732092    0.448673    3.862993
    0.578431    0.722604    0.017227   -0.032995    0.000000       -1.416673        1.000000    8.723306    2.794264    0.448673    3.862993
