           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.124756    0.000000       -4.249512        1.000000    0.000000    0.000000    0.898825   14.145109
    0.009804    0.136540   -1.259355   -2.481185    0.000000       -4.725440        1.000000    0.000000    0.000621    0.898825   14.145109
    0.019608    0.257363   -0.861329   -3.263588    0.000000       -5.794763        1.000000    0.224249    0.009730    0.898825   14.145109
    0.029412    0.337770   -0.387283   -3.333381    0.000000       -6.074711        1.000000    0.518561    0.042327    0.898825   14.145109
    0.039216    0.362581   -0.006403   -1.994513    0.000000       -4.752457        1.000000    0.834491    0.095927    0.898825   14.145109
    0.049020    0.349620    0.157702   -0.446489    0.000000       -3.271243        1.000000    1.139128    0.151460    0.898825   14.145109
    0.058824    0.327010    0.149407    0.438287    0.000000       -2.585654        1.000000    1.424064    0.200642    0.898825   14.145109
    0.068627    0.311627    0.068708    0.627198    0.000000       -2.574190        1.000000    1.695596    0.244523    0.898825   14.145109
    0.078431    0.307591   -0.004951    0.394569    0.000000       -2.856465        1.000000    1.963612    0.286028    0.898825   14.145109
    0.088235    0.311020   -0.037155    0.079493    0.000000       -3.133511        1.000000    2.234615    0.327594    0.898825   14.145109
    0.098039    0.316197   -0.033154   -0.108911    0.000000       -3.269760        1.000000    2.510129    0.370427    0.898825   14.145109
    0.107843    0.319539   -0.014363   -0.140201    0.000000       -3.269384        1.000000    2.788555    0.414495    0.898825   14.145109
    0.117647    0.320328    0.001632   -0.082888    0.000000       -3.204685        1.000000    3.067669    0.459140    0.898825   14.145109
    0.127451    0.319538    0.008162   -0.014145    0.000000       -3.143564        1.000000    3.346093    0.503754    0.898825   14.145109
    0.137255    0.318424    0.006993    0.024805    0.000000       -3.115583        1.000000    3.623548    0.548077    0.898825   14.145109
    0.147059    0.317732    0.002867    0.030114    0.000000       -3.117176        1.000000    3.900400    0.592141    0.898825   14.145109
    0.156863    0.317591   -0.000514    0.017133    0.000000       -3.131575        1.000000    4.177128    0.636093    0.898825   14.145109
    0.166667    0.317776   -0.001815    0.002338    0.000000       -3.144528        1.000000    4.454018    0.680058    0.898825   14.145109
    0.176471    0.318018   -0.001487   -0.005707    0.000000       -3.150181        1.000000    4.731119    0.724087    0.898825   14.145109
    0.186275    0.318162   -0.000573   -0.006502    0.000000       -3.149556        1.000000    5.008345    0.768171    0.898825   14.145109
    0.196078    0.318187    0.000143   -0.003538    0.000000       -3.146345        1.000000    5.285593    0.812278    0.898825   14.145109
    0.205882    0.318144    0.000401   -0.000355    0.000000       -3.143585        1.000000    5.562803    0.856382    0.898825   14.145109
    0.215686    0.318092    0.000315    0.001299    0.000000       -3.142448        1.000000    5.839968    0.900470    0.898825   14.145109
    0.225490    0.318062    0.000114    0.001398    0.000000       -3.142644        1.000000    6.117107    0.944548    0.898825   14.145109
    0.235294    0.318058   -0.000038    0.000728    0.000000       -3.143356        1.000000    6.394243    0.988620    0.898825   14.145109
    0.245098    0.318068   -0.000088    0.000044    0.000000       -3.143941        1.000000    6.671387    1.032694    0.898825   14.145109
    0.254902    0.318079   -0.000066   -0.000294    0.000000       -3.144169        1.000000    6.948540    1.076771    0.898825   14.145109
    0.264706    0.318085   -0.000022   -0.000300    0.000000       -3.144114        1.000000    7.225700    1.120850    0.898825   14.145109
    0.274510    0.318086    0.000010   -0.000149    0.000000       -3.143956        1.000000    7.502859    1.164931    0.898825   14.145109
    0.284314    0.318083    0.000019   -0.000003    0.000000       -3.143832        1.000000    7.780017    1.209010    0.898825   14.145109
    0.294118    0.318081    0.000014    0.000066    0.000000       -3.143787        1.000000    8.057173    1.253090    0.898825   14.145109
    0.303922    0.318080    0.000004    0.000064    0.000000       -3.143802        1.000000    8.334327    1.297169    0.898825   14.145109
    0.313725    0.318080   -0.000002    0.000030    0.000000       -3.143836        1.000000    8.611482    1.341247    0.898825   14.145109
    0.323529    0.318080   -0.000004   -0.000001    0.000000       -3.143863        1.000000    8.888637    1.385326    0.898825   14.145109
    0.333333    0.318081   -0.000003   -0.000015    0.000000       -3.143871        1.000000    9.165792    1.429405    0.898825   14.145109
    0.343137    0.318081   -0.000001   -0.000014    0.000000       -3.143868        1.000000    9.442947    1.473484    0.898825   14.145109
    0.352941    0.318081    0.000001   -0.000006    0.000000       -3.143860        1.000000    9.720103    1.517562    0.898825   14.145109
    0.362745    0.318081    0.000001    0.000000    0.000000       -3.143855        1.000000    9.997259    1.561641    0.898825   14.145109
    0.372549    0.318081    0.000001    0.000003    0.000000       -3.143853        1.000000   10.274414    1.605720    0.898825   14.145109
    0.382353    0.318081    0.000000    0.000003    0.000000       -3.143854        1.000000   10.551569    1.649799    0.898825   14.145109
    0.392157    0.318081   -0.000000    0.000001    0.000000       -3.143855        1.000000   10.828725    1.693878    0.898825   14.145109
    0.401961    0.318081   -0.000000   -0.000000    0.000000       -3.143857        1.000000   11.105880    1.737957    0.898825   14.145109
    0.411765    0.318081   -0.000000   -0.000001    0.000000       -3.143857        1.000000   11.383035    1.782036    0.898825   14.145109
    0.421569    0.318081   -0.000000   -0.000001    0.000000       -3.143857        1.000000   11.660191    1.826115    0.898825   14.145109
    0.431373    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   11.937346    1.870194    0.898825   14.145109
    0.441176    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   12.214502    1.914273    0.898825   14.145109
    0.450980    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   12.491657    1.958351    0.898825   14.145109
    0.460784    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   12.768812    2.002430    0.898825   14.145109
    0.470588    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   13.045968    2.046509    0.898825   14.145109
    0.480392    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   13.323123    2.090588    0.898825   14.145109
    0.490196    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   13.600278    2.134667    0.898825   14.145109
    0.500000    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   13.877434    2.178746    0.898825   14.145109
    0.509804    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   14.154589    2.222825    0.898825   14.145109
    0.519608    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   14.431745    2.266904    0.898825   14.145109
    0.529412    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   14.708900    2.310983    0.898825   14.145109
    0.539216    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   14.986055    2.355061    0.898825   14.145109
    0.549020    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   15.263211    2.399140    0.898825   14.145109
    0.558824    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   15.540366    2.443219    0.898825   14.145109
    0.568627    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   15.817522    2.487298    0.898825   14.145109
    0.578431    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   16.094677    2.531377    0.898825   14.145109
    0.588235    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   16.371832    2.575456    0.898825   14.145109
    0.598039    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   16.648988    2.619535    0.898825   14.145109
    0.607843    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   16.926143    2.663614    0.898825   14.145109
    0.617647    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   17.203298    2.707693    0.898825   14.145109
    0.627451    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   17.480454    2.751771    0.898825   14.145109
    0.637255    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   17.757609    2.795850    0.898825   14.145109
    0.647059    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   18.034765    2.839929    0.898825   14.145109
    0.656863    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   18.311920    2.884008    0.898825   14.145109
    0.666667    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   18.589075    2.928087    0.898825   14.145109
    0.676471    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   18.866231    2.972166    0.898825   14.145109
    0.686275    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   19.143386    3.016245    0.898825   14.145109
    0.696078    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   19.420542    3.060324    0.898825   14.145109
    0.705882    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   19.697697    3.104403    0.898825   14.145109
    0.715686    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   19.974852    3.148481    0.898825   14.145109
    0.725490    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   20.252008    3.192560    0.898825   14.145109
