           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984300    0.000000       -1.968600        1.000000    0.000000    0.000000    0.155275    3.298317
    0.009804    0.032331   -1.538967   -0.984370    0.000000       -1.968694        1.000000    0.000000    0.000001    0.155275    3.298317
    0.019608    0.064629   -1.507133   -0.984583    0.000000       -1.968977        1.000000    0.013131    0.000014    0.155275    3.298317
    0.029412    0.096862   -1.475289   -0.984943    0.000000       -1.969455        1.000000    0.032811    0.000068    0.155275    3.298317
    0.039216    0.128996   -1.443432   -0.985455    0.000000       -1.970135        1.000000    0.059020    0.000215    0.155275    3.298317
    0.049020    0.161000   -1.411555   -0.986130    0.000000       -1.971028        1.000000    0.091731    0.000524    0.155275    3.298317
    0.058824    0.192840   -1.379654   -0.986979    0.000000       -1.972149        1.000000    0.130912    0.001083    0.155275    3.298317
    0.068627    0.224484   -1.347723   -0.988019    0.000000       -1.973514        1.000000    0.176522    0.001998    0.155275    3.298317
    0.078431    0.255900   -1.315754   -0.989266    0.000000       -1.975146        1.000000    0.228514    0.003392    0.155275    3.298317
    0.088235    0.287054   -1.283741   -0.990745    0.000000       -1.977070        1.000000    0.286837    0.005403    0.155275    3.298317
    0.098039    0.317916   -1.251677   -0.992482    0.000000       -1.979318        1.000000    0.351430    0.008185    0.155275    3.298317
    0.107843    0.348451   -1.219552   -0.994508    0.000000       -1.981925        1.000000    0.422226    0.011903    0.155275    3.298317
    0.117647    0.378629   -1.187356   -0.996860    0.000000       -1.984934        1.000000    0.499155    0.016733    0.155275    3.298317
    0.127451    0.408417   -1.155078   -0.999584    0.000000       -1.988395        1.000000    0.582135    0.022863    0.155275    3.298317
    0.137255    0.437783   -1.122705   -1.002732    0.000000       -1.992368        1.000000    0.671082    0.030486    0.155275    3.298317
    0.147059    0.466694   -1.090223   -1.006364    0.000000       -1.996921        1.000000    0.765903    0.039801    0.155275    3.298317
    0.156863    0.495120   -1.057615   -1.010555    0.000000       -2.002136        1.000000    0.866500    0.051011    0.155275    3.298317
    0.166667    0.523026   -1.024861   -1.015390    0.000000       -2.008109        1.000000    0.972766    0.064322    0.155275    3.298317
    0.176471    0.550381   -0.991938   -1.020971    0.000000       -2.014952        1.000000    1.084590    0.079937    0.155275    3.298317
    0.186275    0.577152   -0.958822   -1.027421    0.000000       -2.022800        1.000000    1.201853    0.098058    0.155275    3.298317
    0.196078    0.603305   -0.925481   -1.034883    0.000000       -2.031808        1.000000    1.324430    0.118882    0.155275    3.298317
    0.205882    0.628808   -0.891881   -1.043530    0.000000       -2.042164        1.000000    1.452189    0.142598    0.155275    3.298317
    0.215686    0.653626   -0.857978   -1.053563    0.000000       -2.054087        1.000000    1.584990    0.169387    0.155275    3.298317
    0.225490    0.677723   -0.823726   -1.065226    0.000000       -2.067836        1.000000    1.722687    0.199418    0.155275    3.298317
    0.235294    0.701063   -0.789066   -1.078801    0.000000       -2.083716        1.000000    1.865126    0.232847    0.155275    3.298317
    0.245098    0.723608   -0.753933   -1.094624    0.000000       -2.102080        1.000000    2.012145    0.269813    0.155275    3.298317
    0.254902    0.745319   -0.718246   -1.113082    0.000000       -2.123336        1.000000    2.163576    0.310439    0.155275    3.298317
    0.264706    0.766152   -0.681913   -1.134612    0.000000       -2.147946        1.000000    2.319240    0.354826    0.155275    3.298317
    0.274510    0.786065   -0.644829   -1.159700    0.000000       -2.176413        1.000000    2.478949    0.403053    0.155275    3.298317
