           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985601    0.000000       -1.971201        1.000000    0.000000    0.000000    0.089901    3.237808
    0.009804    0.031738   -1.539510   -0.985627    0.000000       -1.971236        1.000000    0.000000    0.000001    0.089901    3.237808
    0.019608    0.063445   -1.508222   -0.985704    0.000000       -1.971340        1.000000    0.012654    0.000013    0.089901    3.237808
    0.029412    0.095090   -1.476930   -0.985836    0.000000       -1.971514        1.000000    0.031620    0.000063    0.089901    3.237808
    0.039216    0.126642   -1.445634   -0.986023    0.000000       -1.971763        1.000000    0.056878    0.000200    0.089901    3.237808
    0.049020    0.158069   -1.414331   -0.986270    0.000000       -1.972090        1.000000    0.088405    0.000487    0.089901    3.237808
    0.058824    0.189342   -1.383019   -0.986580    0.000000       -1.972499        1.000000    0.126169    0.001007    0.089901    3.237808
    0.068627    0.220430   -1.351696   -0.986960    0.000000       -1.972998        1.000000    0.170133    0.001858    0.089901    3.237808
    0.078431    0.251301   -1.320359   -0.987416    0.000000       -1.973594        1.000000    0.220255    0.003154    0.089901    3.237808
    0.088235    0.281925   -1.289007   -0.987956    0.000000       -1.974298        1.000000    0.276484    0.005024    0.089901    3.237808
    0.098039    0.312273   -1.257636   -0.988591    0.000000       -1.975119        1.000000    0.338767    0.007612    0.089901    3.237808
    0.107843    0.342314   -1.226244   -0.989331    0.000000       -1.976072        1.000000    0.407041    0.011069    0.089901    3.237808
    0.117647    0.372018   -1.194826   -0.990190    0.000000       -1.977171        1.000000    0.481239    0.015562    0.089901    3.237808
    0.127451    0.401356   -1.163379   -0.991186    0.000000       -1.978437        1.000000    0.561289    0.021264    0.089901    3.237808
    0.137255    0.430299   -1.131898   -0.992337    0.000000       -1.979890        1.000000    0.647112    0.028354    0.089901    3.237808
    0.147059    0.458816   -1.100377   -0.993666    0.000000       -1.981557        1.000000    0.738622    0.037019    0.089901    3.237808
    0.156863    0.486879   -1.068811   -0.995201    0.000000       -1.983467        1.000000    0.835729    0.047448    0.089901    3.237808
    0.166667    0.514460   -1.037193   -0.996974    0.000000       -1.985659        1.000000    0.938338    0.059832    0.089901    3.237808
    0.176471    0.541531   -1.005514   -0.999025    0.000000       -1.988174        1.000000    1.046345    0.074361    0.089901    3.237808
    0.186275    0.568061   -0.973765   -1.001400    0.000000       -1.991064        1.000000    1.159644    0.091224    0.089901    3.237808
    0.196078    0.594025   -0.941934   -1.004156    0.000000       -1.994392        1.000000    1.278122    0.110605    0.089901    3.237808
    0.205882    0.619393   -0.910010   -1.007362    0.000000       -1.998232        1.000000    1.401659    0.132681    0.089901    3.237808
    0.215686    0.644139   -0.877975   -1.011102    0.000000       -2.002674        1.000000    1.530131    0.157622    0.089901    3.237808
    0.225490    0.668234   -0.845812   -1.015475    0.000000       -2.007829        1.000000    1.663410    0.185588    0.089901    3.237808
    0.235294    0.691650   -0.813498   -1.020609    0.000000       -2.013829        1.000000    1.801358    0.216728    0.089901    3.237808
    0.245098    0.714360   -0.781007   -1.026655    0.000000       -2.020838        1.000000    1.943836    0.251175    0.089901    3.237808
    0.254902    0.736335   -0.748308   -1.033803    0.000000       -2.029059        1.000000    2.090697    0.289050    0.089901    3.237808
    0.264706    0.757546   -0.715361   -1.042288    0.000000       -2.038738        1.000000    2.241788    0.330455    0.089901    3.237808
    0.274510    0.777965   -0.682119   -1.052402    0.000000       -2.050183        1.000000    2.396952    0.375475    0.089901    3.237808
    0.284314    0.797560   -0.648526   -1.064507    0.000000       -2.063773        1.000000    2.556025    0.424174    0.089901    3.237808
    0.294118    0.816300   -0.614512   -1.079051    0.000000       -2.079975        1.000000    2.718834    0.476598    0.089901    3.237808
    0.303922    0.834152   -0.579990   -1.096586    0.000000       -2.099362        1.000000    2.885205    0.532766    0.089901    3.237808
    0.313725    0.851080   -0.544855   -1.117782    0.000000       -2.122626        1.000000    3.054951    0.592676    0.089901    3.237808
    0.323529    0.867043   -0.508979   -1.143429    0.000000       -2.150579        1.000000    3.227882    0.656301    0.089901    3.237808
    0.333333    0.882001   -0.472206   -1.174414    0.000000       -2.184127        1.000000    3.403796    0.723586    0.089901    3.237808
    0.343137    0.895903   -0.434353   -1.211626    0.000000       -2.224170        1.000000    3.582482    0.794445    0.089901    3.237808
    0.352941    0.908698   -0.395211   -1.255727    0.000000       -2.271372        1.000000    3.763721    0.868762    0.089901    3.237808
    0.362745    0.920325   -0.354559   -1.306668    0.000000       -2.325656        1.000000    3.947278    0.946383    0.089901    3.237808
    0.372549    0.930716   -0.312200   -1.362754    0.000000       -2.385257        1.000000    4.132908    1.027114    0.089901    3.237808
    0.382353    0.939800   -0.268038   -1.419092    0.000000       -2.445153        1.000000    4.320350    1.110710    0.089901    3.237808
    0.392157    0.947507   -0.222209   -1.465545    0.000000       -2.494997        1.000000    4.509329    1.196871    0.089901    3.237808
