           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999756    0.000000       -1.999513        1.000000    0.000000    0.000000    0.254827    3.427316
    0.009804    0.033595   -1.537201   -0.999943    0.000000       -1.999762        1.000000    0.000000    0.000001    0.254827    3.427316
    0.019608    0.067152   -1.503594   -1.000508    0.000000       -2.000514        1.000000    0.014177    0.000016    0.254827    3.427316
    0.029412    0.100633   -1.469961   -1.001461    0.000000       -2.001782        1.000000    0.035423    0.000081    0.254827    3.427316
    0.039216    0.134000   -1.436289   -1.002821    0.000000       -2.003587        1.000000    0.063713    0.000255    0.254827    3.427316
    0.049020    0.167215   -1.402564   -1.004613    0.000000       -2.005957        1.000000    0.099016    0.000620    0.254827    3.427316
    0.058824    0.200241   -1.368771   -1.006870    0.000000       -2.008933        1.000000    0.141292    0.001282    0.254827    3.427316
    0.068627    0.233038   -1.334894   -1.009632    0.000000       -2.012560        1.000000    0.190491    0.002364    0.254827    3.427316
    0.078431    0.265569   -1.300915   -1.012950    0.000000       -2.016896        1.000000    0.246559    0.004013    0.254827    3.427316
    0.088235    0.297795   -1.266815   -1.016884    0.000000       -2.022010        1.000000    0.309430    0.006391    0.254827    3.427316
    0.098039    0.329677   -1.232571   -1.021502    0.000000       -2.027983        1.000000    0.379032    0.009680    0.254827    3.427316
    0.107843    0.361177   -1.198159   -1.026889    0.000000       -2.034909        1.000000    0.455284    0.014072    0.254827    3.427316
    0.117647    0.392254   -1.163552   -1.033142    0.000000       -2.042897        1.000000    0.538098    0.019778    0.254827    3.427316
    0.127451    0.422870   -1.128718   -1.040373    0.000000       -2.052076        1.000000    0.627375    0.027013    0.254827    3.427316
    0.137255    0.452982   -1.093624   -1.048714    0.000000       -2.062593        1.000000    0.723010    0.036005    0.254827    3.427316
    0.147059    0.482551   -1.058228   -1.058316    0.000000       -2.074615        1.000000    0.824887    0.046987    0.254827    3.427316
    0.156863    0.511534   -1.022487   -1.069354    0.000000       -2.088339        1.000000    0.932883    0.060194    0.254827    3.427316
