           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987132    0.000000       -1.974264        1.000000    0.000000   -0.000000    0.073700    3.225430
    0.009804    0.031617   -1.539581   -0.987150    0.000000       -1.974288        1.000000    0.000000    0.000001    0.073700    3.225430
    0.019608    0.063203   -1.508365   -0.987205    0.000000       -1.974361        1.000000    0.012557    0.000012    0.073700    3.225430
    0.029412    0.094727   -1.477146   -0.987297    0.000000       -1.974483        1.000000    0.031378    0.000063    0.073700    3.225430
    0.039216    0.126159   -1.445924   -0.987429    0.000000       -1.974658        1.000000    0.056444    0.000197    0.073700    3.225430
    0.049020    0.157468   -1.414697   -0.987602    0.000000       -1.974888        1.000000    0.087731    0.000481    0.073700    3.225430
    0.058824    0.188624   -1.383464   -0.987820    0.000000       -1.975175        1.000000    0.125208    0.000993    0.073700    3.225430
    0.068627    0.219595   -1.352223   -0.988087    0.000000       -1.975526        1.000000    0.168839    0.001832    0.073700    3.225430
    0.078431    0.250353   -1.320973   -0.988407    0.000000       -1.975945        1.000000    0.218580    0.003111    0.073700    3.225430
    0.088235    0.280866   -1.289712   -0.988787    0.000000       -1.976439        1.000000    0.274384    0.004956    0.073700    3.225430
    0.098039    0.311104   -1.258438   -0.989233    0.000000       -1.977016        1.000000    0.336196    0.007507    0.073700    3.225430
    0.107843    0.341039   -1.227148   -0.989753    0.000000       -1.977686        1.000000    0.403956    0.010918    0.073700    3.225430
    0.117647    0.370641   -1.195841   -0.990357    0.000000       -1.978459        1.000000    0.477597    0.015349    0.073700    3.225430
    0.127451    0.399879   -1.164514   -0.991057    0.000000       -1.979348        1.000000    0.557048    0.020972    0.073700    3.225430
    0.137255    0.428726   -1.133162   -0.991865    0.000000       -1.980370        1.000000    0.642230    0.027965    0.073700    3.225430
    0.147059    0.457153   -1.101783   -0.992800    0.000000       -1.981541        1.000000    0.733060    0.036511    0.073700    3.225430
    0.156863    0.485131   -1.070372   -0.993879    0.000000       -1.982885        1.000000    0.829448    0.046796    0.073700    3.225430
    0.166667    0.512633   -1.038925   -0.995126    0.000000       -1.984426        1.000000    0.931301    0.059009    0.073700    3.225430
    0.176471    0.539629   -1.007435   -0.996569    0.000000       -1.986195        1.000000    1.038518    0.073338    0.073700    3.225430
    0.186275    0.566094   -0.975895   -0.998240    0.000000       -1.988229        1.000000    1.150993    0.089968    0.073700    3.225430
    0.196078    0.591999   -0.944299   -1.000181    0.000000       -1.990572        1.000000    1.268615    0.109081    0.073700    3.225430
    0.205882    0.617318   -0.912637   -1.002440    0.000000       -1.993278        1.000000    1.391268    0.130852    0.073700    3.225430
    0.215686    0.642024   -0.880897   -1.005076    0.000000       -1.996410        1.000000    1.518829    0.155448    0.073700    3.225430
    0.225490    0.666090   -0.849067   -1.008163    0.000000       -2.000047        1.000000    1.651171    0.183027    0.073700    3.225430
    0.235294    0.689490   -0.817132   -1.011791    0.000000       -2.004287        1.000000    1.788163    0.213735    0.073700    3.225430
    0.245098    0.712197   -0.785071   -1.016070    0.000000       -2.009247        1.000000    1.929667    0.247705    0.073700    3.225430
    0.254902    0.734186   -0.752863   -1.021140    0.000000       -2.015076        1.000000    2.075540    0.285056    0.073700    3.225430
    0.264706    0.755430   -0.720480   -1.027173    0.000000       -2.021956        1.000000    2.225633    0.325889    0.073700    3.225430
    0.274510    0.775902   -0.687889   -1.034388    0.000000       -2.030117        1.000000    2.379794    0.370289    0.073700    3.225430
    0.284314    0.795575   -0.655046   -1.043059    0.000000       -2.039848        1.000000    2.537864    0.418320    0.073700    3.225430
    0.294118    0.814420   -0.621903   -1.053535    0.000000       -2.051511        1.000000    2.699678    0.470027    0.073700    3.225430
    0.303922    0.832410   -0.588393   -1.066257    0.000000       -2.065565        1.000000    2.865066    0.525435    0.073700    3.225430
    0.313725    0.849512   -0.554439   -1.081783    0.000000       -2.082589        1.000000    3.033852    0.584543    0.073700    3.225430
    0.323529    0.865694   -0.519940   -1.100813    0.000000       -2.103302        1.000000    3.205853    0.647329    0.073700    3.225430
    0.333333    0.880920   -0.484773   -1.124210    0.000000       -2.128592        1.000000    3.380880    0.713746    0.073700    3.225430
    0.343137    0.895152   -0.448784   -1.153001    0.000000       -2.159506        1.000000    3.558734    0.783719    0.073700    3.225430
    0.352941    0.908344   -0.411785   -1.188320    0.000000       -2.197197        1.000000    3.739209    0.857148    0.073700    3.225430
    0.362745    0.920447   -0.373550   -1.231215    0.000000       -2.242721        1.000000    3.922089    0.933900    0.073700    3.225430
    0.372549    0.931403   -0.333832   -1.282166    0.000000       -2.296542        1.000000    4.107146    1.013810    0.073700    3.225430
    0.382353    0.941147   -0.292387   -1.340033    0.000000       -2.357471        1.000000    4.294139    1.096672    0.073700    3.225430
    0.392157    0.949608   -0.249058   -1.400107    0.000000       -2.420681        1.000000    4.482813    1.182236    0.073700    3.225430
    0.401961    0.956713   -0.203931   -1.451171    0.000000       -2.474757        1.000000    4.672898    1.270199    0.073700    3.225430
    0.411765    0.962399   -0.157587   -1.472947    0.000000       -2.499142        1.000000    4.864113    1.360193    0.073700    3.225430
    0.421569    0.966635   -0.111373   -1.438285    0.000000       -2.466392        1.000000    5.056170    1.451793    0.073700    3.225430
    0.431373    0.969449   -0.067456   -1.325588    0.000000       -2.354755        1.000000    5.248786    1.544533    0.073700    3.225430
    0.441176    0.970948   -0.028342   -1.137764    0.000000       -2.167272        1.000000    5.441700    1.637952    0.073700    3.225430
    0.450980    0.971312    0.004059   -0.908537    0.000000       -1.938063        1.000000    5.634686    1.731648    0.073700    3.225430
    0.460784    0.970768    0.029177   -0.684524    0.000000       -1.714198        1.000000    5.827565    1.825317    0.073700    3.225430
    0.470588    0.969536    0.047785   -0.500863    0.000000       -1.531107        1.000000    6.020198    1.918755    0.073700    3.225430
    0.480392    0.967800    0.061436   -0.371879    0.000000       -1.403201        1.000000    6.212486    2.011836    0.073700    3.225430
    0.490196    0.965687    0.071867   -0.296147    0.000000       -1.329006        1.000000    6.404355    2.104479    0.073700    3.225430
    0.500000    0.963276    0.080635   -0.264903    0.000000       -1.299654        1.000000    6.595744    2.196625    0.073700    3.225430
    0.509804    0.960597    0.088980   -0.267745    0.000000       -1.304646        1.000000    6.786602    2.288223    0.073700    3.225430
    0.519608    0.957651    0.097827   -0.295203    0.000000       -1.334433        1.000000    6.976873    2.379217    0.073700    3.225430
    0.529412    0.954408    0.107826   -0.339470    0.000000       -1.381155        1.000000    7.166501    2.469542    0.073700    3.225430
    0.539216    0.950828    0.119408   -0.394369    0.000000       -1.438596        1.000000    7.355417    2.559120    0.073700    3.225430
    0.549020    0.946855    0.132829   -0.455101    0.000000       -1.501926        1.000000    7.543544    2.647856    0.073700    3.225430
    0.558824    0.942432    0.148212   -0.517989    0.000000       -1.567441        1.000000    7.730792    2.735640    0.073700    3.225430
    0.568627    0.937496    0.165582   -0.580279    0.000000       -1.632361        1.000000    7.917060    2.822345    0.073700    3.225430
    0.578431    0.931988    0.184884   -0.639987    0.000000       -1.694676        1.000000    8.102233    2.907826    0.073700    3.225430
    0.588235    0.925851    0.206015   -0.695776    0.000000       -1.753023        1.000000    8.286186    2.991928    0.073700    3.225430
    0.598039    0.919034    0.228838   -0.746846    0.000000       -1.806578        1.000000    8.468786    3.074481    0.073700    3.225430
    0.607843    0.911490    0.253195   -0.792821    0.000000       -1.854946        1.000000    8.649886    3.155308    0.073700    3.225430
    0.617647    0.903180    0.278924   -0.833652    0.000000       -1.898061        1.000000    8.829335    3.234228    0.073700    3.225430
    0.627451    0.894068    0.305866   -0.869521    0.000000       -1.936092        1.000000    9.006974    3.311058    0.073700    3.225430
    0.637255    0.884127    0.333867   -0.900759    0.000000       -1.969363        1.000000    9.182638    3.385619    0.073700    3.225430
    0.647059    0.873337    0.362789   -0.927784    0.000000       -1.998289        1.000000    9.356158    3.457735    0.073700    3.225430
    0.656863    0.861679    0.392504   -0.951047    0.000000       -2.023319        1.000000    9.527361    3.527243    0.073700    3.225430
    0.666667    0.849143    0.422901   -0.971000    0.000000       -2.044909        1.000000    9.696074    3.593991    0.073700    3.225430
    0.676471    0.835721    0.453883   -0.988074    0.000000       -2.063493        1.000000    9.862120    3.657840    0.073700    3.225430
    0.686275    0.821413    0.485365   -1.002663    0.000000       -2.079473        1.000000   10.025323    3.718672    0.073700    3.225430
    0.696078    0.806217    0.517273   -1.015123    0.000000       -2.093208        1.000000   10.185508    3.776384    0.073700    3.225430
    0.705882    0.790140    0.549546   -1.025765    0.000000       -2.105019        1.000000   10.342497    3.830896    0.073700    3.225430
    0.715686    0.773188    0.582130   -1.034859    0.000000       -2.115183        1.000000   10.496119    3.882148    0.073700    3.225430
    0.725490    0.755372    0.614980   -1.042638    0.000000       -2.123940        1.000000   10.646201    3.930102    0.073700    3.225430
    0.735294    0.736705    0.648059   -1.049301    0.000000       -2.131495        1.000000   10.792574    3.974744    0.073700    3.225430
    0.745098    0.717201    0.681332   -1.055017    0.000000       -2.138025        1.000000   10.935072    4.016079    0.073700    3.225430
    0.754902    0.696878    0.714773   -1.059927    0.000000       -2.143677        1.000000   11.073532    4.054139    0.073700    3.225430
    0.764706    0.675755    0.748359   -1.064153    0.000000       -2.148580        1.000000   11.207795    4.088973    0.073700    3.225430
    0.774510    0.653852    0.782068   -1.067795    0.000000       -2.152839        1.000000   11.337706    4.120653    0.073700    3.225430
    0.784314    0.631192    0.815885   -1.070941    0.000000       -2.156545        1.000000   11.463115    4.149270    0.073700    3.225430
    0.794118    0.607798    0.849794   -1.073661    0.000000       -2.159776        1.000000   11.583876    4.174932    0.073700    3.225430
    0.803922    0.583695    0.883783   -1.076017    0.000000       -2.162596        1.000000   11.699848    4.197767    0.073700    3.225430
    0.813725    0.558910    0.917842   -1.078061    0.000000       -2.165061        1.000000   11.810896    4.217914    0.073700    3.225430
    0.823529    0.533470    0.951961   -1.079835    0.000000       -2.167218        1.000000   11.916889    4.235527    0.073700    3.225430
    0.833333    0.507404    0.986132   -1.081376    0.000000       -2.169107        1.000000   12.017703    4.250771    0.073700    3.225430
    0.843137    0.480741    1.020349   -1.082717    0.000000       -2.170762        1.000000   12.113219    4.263819    0.073700    3.225430
