           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997862    0.000000       -1.995725        1.000000    0.000000    0.000000    0.006043    3.184534
    0.009804    0.031216   -1.539642   -0.997863    0.000000       -1.995725        1.000000    0.000000    0.000001    0.006043    3.184534
    0.019608    0.062401   -1.508488   -0.997864    0.000000       -1.995727        1.000000    0.012241    0.000012    0.006043    3.184534
    0.029412    0.093526   -1.477334   -0.997866    0.000000       -1.995729        1.000000    0.030588    0.000060    0.006043    3.184534
    0.039216    0.124561   -1.446179   -0.997868    0.000000       -1.995732        1.000000    0.055023    0.000190    0.006043    3.184534
    0.049020    0.155474   -1.415025   -0.997871    0.000000       -1.995737        1.000000    0.085521    0.000462    0.006043    3.184534
    0.058824    0.186237   -1.383870   -0.997876    0.000000       -1.995742        1.000000    0.122055    0.000954    0.006043    3.184534
    0.068627    0.216818   -1.352716   -0.997881    0.000000       -1.995749        1.000000    0.164587    0.001760    0.006043    3.184534
    0.078431    0.247190   -1.321561   -0.997887    0.000000       -1.995757        1.000000    0.213078    0.002988    0.006043    3.184534
    0.088235    0.277321   -1.290406   -0.997894    0.000000       -1.995767        1.000000    0.267479    0.004759    0.006043    3.184534
    0.098039    0.307183   -1.259251   -0.997903    0.000000       -1.995778        1.000000    0.327738    0.007209    0.006043    3.184534
    0.107843    0.336747   -1.228095   -0.997913    0.000000       -1.995791        1.000000    0.393797    0.010484    0.006043    3.184534
    0.117647    0.365985   -1.196939   -0.997924    0.000000       -1.995805        1.000000    0.465591    0.014738    0.006043    3.184534
    0.127451    0.394867   -1.165783   -0.997938    0.000000       -1.995823        1.000000    0.543051    0.020135    0.006043    3.184534
    0.137255    0.423365   -1.134626   -0.997953    0.000000       -1.995842        1.000000    0.626101    0.026847    0.006043    3.184534
    0.147059    0.451453   -1.103469   -0.997971    0.000000       -1.995865        1.000000    0.714661    0.035049    0.006043    3.184534
    0.156863    0.479103   -1.072311   -0.997992    0.000000       -1.995891        1.000000    0.808645    0.044919    0.006043    3.184534
    0.166667    0.506287   -1.041152   -0.998016    0.000000       -1.995920        1.000000    0.907962    0.056637    0.006043    3.184534
    0.176471    0.532981   -1.009993   -0.998044    0.000000       -1.995955        1.000000    1.012515    0.070383    0.006043    3.184534
    0.186275    0.559156   -0.978832   -0.998077    0.000000       -1.995994        1.000000    1.122203    0.086333    0.006043    3.184534
    0.196078    0.584789   -0.947671   -0.998114    0.000000       -1.996039        1.000000    1.236919    0.104663    0.006043    3.184534
    0.205882    0.609855   -0.916508   -0.998158    0.000000       -1.996092        1.000000    1.356553    0.125537    0.006043    3.184534
    0.215686    0.634328   -0.885344   -0.998209    0.000000       -1.996153        1.000000    1.480987    0.149117    0.006043    3.184534
    0.225490    0.658185   -0.854178   -0.998270    0.000000       -1.996224        1.000000    1.610101    0.175551    0.006043    3.184534
    0.235294    0.681403   -0.823010   -0.998341    0.000000       -1.996307        1.000000    1.743769    0.204980    0.006043    3.184534
    0.245098    0.703960   -0.791840   -0.998425    0.000000       -1.996404        1.000000    1.881863    0.237529    0.006043    3.184534
    0.254902    0.725833   -0.760666   -0.998525    0.000000       -1.996519        1.000000    2.024247    0.273310    0.006043    3.184534
    0.264706    0.747000   -0.729490   -0.998645    0.000000       -1.996656        1.000000    2.170784    0.312420    0.006043    3.184534
    0.274510    0.767443   -0.698309   -0.998789    0.000000       -1.996819        1.000000    2.321331    0.354940    0.006043    3.184534
    0.284314    0.787139   -0.667123   -0.998965    0.000000       -1.997016        1.000000    2.475741    0.400931    0.006043    3.184534
    0.294118    0.806071   -0.635931   -0.999179    0.000000       -1.997254        1.000000    2.633866    0.450436    0.006043    3.184534
    0.303922    0.824219   -0.604732   -0.999444    0.000000       -1.997546        1.000000    2.795550    0.503479    0.006043    3.184534
    0.313725    0.841566   -0.573523   -0.999773    0.000000       -1.997906        1.000000    2.960638    0.560063    0.006043    3.184534
    0.323529    0.858094   -0.542303   -1.000188    0.000000       -1.998356        1.000000    3.128967    0.620171    0.006043    3.184534
    0.333333    0.873787   -0.511069   -1.000716    0.000000       -1.998925        1.000000    3.300375    0.683765    0.006043    3.184534
    0.343137    0.888630   -0.479815   -1.001399    0.000000       -1.999655        1.000000    3.474695    0.750784    0.006043    3.184534
    0.352941    0.902607   -0.448537   -1.002294    0.000000       -2.000605        1.000000    3.651756    0.821148    0.006043    3.184534
    0.362745    0.915703   -0.417227   -1.003488    0.000000       -2.001865        1.000000    3.831387    0.894755    0.006043    3.184534
    0.372549    0.927905   -0.385873   -1.005115    0.000000       -2.003569        1.000000    4.013411    0.971482    0.006043    3.184534
    0.382353    0.939200   -0.354459   -1.007385    0.000000       -2.005931        1.000000    4.197651    1.051186    0.006043    3.184534
    0.392157    0.949573   -0.322960   -1.010638    0.000000       -2.009298        1.000000    4.383926    1.133706    0.006043    3.184534
    0.401961    0.959013   -0.291337   -1.015459    0.000000       -2.014258        1.000000    4.572052    1.218860    0.006043    3.184534
    0.411765    0.967504   -0.259526   -1.022886    0.000000       -2.021861        1.000000    4.761844    1.306450    0.006043    3.184534
    0.421569    0.975031   -0.227419   -1.034887    0.000000       -2.034087        1.000000    4.953113    1.396260    0.006043    3.184534
    0.431373    0.981575   -0.194819   -1.055409    0.000000       -2.054908        1.000000    5.145666    1.488061    0.006043    3.184534
    0.441176    0.987108   -0.161344   -1.092891    0.000000       -2.092794        1.000000    5.339303    1.581605    0.006043    3.184534
    0.450980    0.991587   -0.126215   -1.165686    0.000000       -2.166148        1.000000    5.533820    1.676630    0.006043    3.184534
    0.460784    0.994933   -0.087861   -1.304212    0.000000       -2.305427        1.000000    5.728993    1.772851    0.006043    3.184534
    0.470588    0.997011   -0.044595   -1.438558    0.000000       -2.440559        1.000000    5.924573    1.869945    0.006043    3.184534
    0.480392    0.997736   -0.003976   -1.032620    0.000000       -2.034882        1.000000    6.120296    1.967502    0.006043    3.184534
    0.490196    0.997473    0.017567   -0.419706    0.000000       -1.422085        1.000000    6.315967    2.065121    0.006043    3.184534
    0.500000    0.996754    0.027945   -0.314921    0.000000       -1.317786        1.000000    6.511497    2.162618    0.006043    3.184534
    0.509804    0.995710    0.039731   -0.457477    0.000000       -1.460993        1.000000    6.706823    2.259915    0.006043    3.184534
    0.519608    0.994218    0.056796   -0.632167    0.000000       -1.636360        1.000000    6.901855    2.356909    0.006043    3.184534
    0.529412    0.992114    0.078775   -0.767539    0.000000       -1.772361        1.000000    7.096475    2.453446    0.006043    3.184534
    0.539216    0.989269    0.104234   -0.856478    0.000000       -1.861839        1.000000    7.290537    2.549322    0.006043    3.184534
    0.549020    0.985596    0.131900   -0.911271    0.000000       -1.917072        1.000000    7.483878    2.644302    0.006043    3.184534
    0.558824    0.981044    0.160913   -0.944612    0.000000       -1.950766        1.000000    7.676327    2.738139    0.006043    3.184534
    0.568627    0.975584    0.190751   -0.965182    0.000000       -1.971616        1.000000    7.867704    2.830580    0.006043    3.184534
    0.578431    0.969202    0.221103   -0.978196    0.000000       -1.984855        1.000000    8.057829    2.921375    0.006043    3.184534
    0.588235    0.961889    0.251785   -0.986671    0.000000       -1.993512        1.000000    8.246520    3.010285    0.006043    3.184534
    0.598039    0.953646    0.282684   -0.992352    0.000000       -1.999340        1.000000    8.433594    3.097077    0.006043    3.184534
    0.607843    0.944473    0.313731   -0.996263    0.000000       -2.003374        1.000000    8.618868    3.181536    0.006043    3.184534
    0.617647    0.934378    0.344881   -0.999025    0.000000       -2.006236        1.000000    8.802162    3.263458    0.006043    3.184534
    0.627451    0.923366    0.376104   -1.001018    0.000000       -2.008314        1.000000    8.983296    3.342658    0.006043    3.184534
    0.637255    0.911446    0.407381   -1.002485    0.000000       -2.009853        1.000000    9.162091    3.418967    0.006043    3.184534
