           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005164    0.000000       -2.010327        1.000000    0.000000    0.000000    0.273474    3.457256
    0.009804    0.033888   -1.536724   -1.005380    0.000000       -2.010616        1.000000    0.000000    0.000001    0.273474    3.457256
    0.019608    0.067737   -1.502637   -1.006035    0.000000       -2.011488        1.000000    0.014426    0.000017    0.273474    3.457256
    0.029412    0.101507   -1.468521   -1.007140    0.000000       -2.012958        1.000000    0.036043    0.000084    0.273474    3.457256
    0.039216    0.135159   -1.434359   -1.008717    0.000000       -2.015050        1.000000    0.064828    0.000265    0.273474    3.457256
    0.049020    0.168653   -1.400135   -1.010795    0.000000       -2.017799        1.000000    0.100745    0.000646    0.273474    3.457256
    0.058824    0.201950   -1.365831   -1.013412    0.000000       -2.021249        1.000000    0.143754    0.001334    0.273474    3.457256
    0.068627    0.235010   -1.331430   -1.016616    0.000000       -2.025455        1.000000    0.193803    0.002461    0.273474    3.457256
    0.078431    0.267793   -1.296908   -1.020465    0.000000       -2.030484        1.000000    0.250834    0.004176    0.273474    3.457256
    0.088235    0.300259   -1.262245   -1.025027    0.000000       -2.036415        1.000000    0.314779    0.006651    0.273474    3.457256
    0.098039    0.332368   -1.227414   -1.030383    0.000000       -2.043341        1.000000    0.385562    0.010072    0.273474    3.457256
    0.107843    0.364077   -1.192386   -1.036631    0.000000       -2.051370        1.000000    0.463098    0.014641    0.273474    3.457256
    0.117647    0.395347   -1.157130   -1.043880    0.000000       -2.060630        1.000000    0.547294    0.020575    0.273474    3.457256
    0.127451    0.426135   -1.121609   -1.052259    0.000000       -2.071264        1.000000    0.638047    0.028099    0.273474    3.457256
    0.137255    0.456397   -1.085783   -1.061919    0.000000       -2.083441        1.000000    0.735244    0.037447    0.273474    3.457256
    0.147059    0.486091   -1.049606   -1.073030    0.000000       -2.097350        1.000000    0.838765    0.048861    0.273474    3.457256
    0.156863    0.515171   -1.013025   -1.085787    0.000000       -2.113207        1.000000    0.948479    0.062584    0.273474    3.457256
    0.166667    0.543590   -0.975980   -1.100412    0.000000       -2.131255        1.000000    1.064246    0.078859    0.273474    3.457256
    0.176471    0.571301   -0.938405   -1.117151    0.000000       -2.151764        1.000000    1.185913    0.097926    0.273474    3.457256
    0.186275    0.598253   -0.900222   -1.136276    0.000000       -2.175027        1.000000    1.313321    0.120020    0.273474    3.457256
    0.196078    0.624394   -0.861347   -1.158077    0.000000       -2.201355        1.000000    1.446296    0.145366    0.273474    3.457256
    0.205882    0.649667   -0.821683   -1.182851    0.000000       -2.231064        1.000000    1.584654    0.174174    0.273474    3.457256
    0.215686    0.674015   -0.781126   -1.210883    0.000000       -2.264452        1.000000    1.728196    0.206639    0.273474    3.457256
    0.225490    0.697375   -0.739559   -1.242409    0.000000       -2.301762        1.000000    1.876714    0.242932    0.273474    3.457256
    0.235294    0.719680   -0.696863   -1.277560    0.000000       -2.343117        1.000000    2.029981    0.283198    0.273474    3.457256
    0.245098    0.740859   -0.652914   -1.316273    0.000000       -2.388430        1.000000    2.187759    0.327551    0.273474    3.457256
    0.254902    0.760836   -0.607597   -1.358164    0.000000       -2.437269        1.000000    2.349792    0.376065    0.273474    3.457256
    0.264706    0.779532   -0.560818   -1.402348    0.000000       -2.488667        1.000000    2.515806    0.428768    0.273474    3.457256
    0.274510    0.796864   -0.512525   -1.447211    0.000000       -2.540885        1.000000    2.685511    0.485636    0.273474    3.457256
    0.284314    0.812746   -0.462734   -1.490145    0.000000       -2.591146        1.000000    2.858599    0.546584    0.273474    3.457256
    0.294118    0.827098   -0.411574   -1.527318    0.000000       -2.635400        1.000000    3.034743    0.611454    0.273474    3.457256
    0.303922    0.839842   -0.359321   -1.553582    0.000000       -2.668238        1.000000    3.213601    0.680016    0.273474    3.457256
    0.313725    0.850918   -0.306451   -1.562698    0.000000       -2.683148        1.000000    3.394818    0.751957    0.273474    3.457256
    0.323529    0.860284   -0.253656   -1.548064    0.000000       -2.673276        1.000000    3.578030    0.826892    0.273474    3.457256
    0.333333    0.867932   -0.201842   -1.503992    0.000000       -2.632766        1.000000    3.762870    0.904369    0.273474    3.457256
    0.343137    0.873891   -0.152071   -1.427311    0.000000       -2.558413        1.000000    3.948979    0.983895    0.273474    3.457256
    0.352941    0.878232   -0.105448   -1.318730    0.000000       -2.451056        1.000000    4.136013    1.064963    0.273474    3.457256
    0.362745    0.881070   -0.062980   -1.183275    0.000000       -2.316009        1.000000    4.323652    1.147085    0.273474    3.457256
    0.372549    0.882553   -0.025443   -1.029461    0.000000       -2.162171        1.000000    4.511606    1.229821    0.273474    3.457256
    0.382353    0.882855    0.006714   -0.867477    0.000000       -2.000140        1.000000    4.699624    1.312800    0.273474    3.457256
    0.392157    0.882160    0.033383   -0.707160    0.000000       -1.840109        1.000000    4.887495    1.395725    0.273474    3.457256
    0.401961    0.880653    0.054762   -0.556484    0.000000       -1.690304        1.000000    5.075044    1.478377    0.273474    3.457256
    0.411765    0.878505    0.071278   -0.420886    0.000000       -1.556293        1.000000    5.262137    1.560601    0.273474    3.457256
    0.421569    0.875873    0.083498   -0.303322    0.000000       -1.441062        1.000000    5.448668    1.642295    0.273474    3.457256
    0.431373    0.872893    0.092055   -0.204759    0.000000       -1.345525        1.000000    5.634565    1.723395    0.273474    3.457256
    0.441176    0.869676    0.097589   -0.124779    0.000000       -1.269162        1.000000    5.819777    1.803868    0.273474    3.457256
    0.450980    0.866315    0.100710   -0.062138    0.000000       -1.210604        1.000000    6.004273    1.883701    0.273474    3.457256
    0.460784    0.862881    0.101978   -0.015185    0.000000       -1.168072        1.000000    6.188038    1.962891    0.273474    3.457256
    0.470588    0.859429    0.101896    0.017855    0.000000       -1.139673        1.000000    6.371067    2.041447    0.273474    3.457256
    0.480392    0.855996    0.100905    0.038711    0.000000       -1.123577        1.000000    6.553365    2.119381    0.273474    3.457256
    0.490196    0.852606    0.099392    0.048971    0.000000       -1.118115        1.000000    6.734942    2.196705    0.273474    3.457256
    0.500000    0.849271    0.097689    0.050049    0.000000       -1.121817        1.000000    6.915808    2.273434    0.273474    3.457256
    0.509804    0.845993    0.096089    0.043173    0.000000       -1.133417        1.000000    7.095976    2.349581    0.273474    3.457256
    0.519608    0.842764    0.094841    0.029396    0.000000       -1.151843        1.000000    7.275457    2.425155    0.273474    3.457256
    0.529412    0.839567    0.094164    0.009614    0.000000       -1.176199        1.000000    7.454256    2.500162    0.273474    3.457256
    0.539216    0.836381    0.094248   -0.015418    0.000000       -1.205738        1.000000    7.632377    2.574604    0.273474    3.457256
    0.549020    0.833177    0.095261   -0.045059    0.000000       -1.239842        1.000000    7.809816    2.648476    0.273474    3.457256
    0.558824    0.829921    0.097349   -0.078765    0.000000       -1.277994        1.000000    7.986562    2.721767    0.273474    3.457256
    0.568627    0.826575    0.100641   -0.116071    0.000000       -1.319761        1.000000    8.162594    2.794458    0.273474    3.457256
    0.578431    0.823095    0.105253   -0.156569    0.000000       -1.364772        1.000000    8.337886    2.866524    0.273474    3.457256
    0.588235    0.819437    0.111287   -0.199899    0.000000       -1.412700        1.000000    8.512399    2.937928    0.273474    3.457256
    0.598039    0.815550    0.118832   -0.245725    0.000000       -1.463244        1.000000    8.686083    3.008625    0.273474    3.457256
    0.607843    0.811383    0.127969   -0.293731    0.000000       -1.516117        1.000000    8.858881    3.078557    0.273474    3.457256
