           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.603523    0.000000       -5.207046        1.000000    0.000000    0.000000    0.934539   21.436473
    0.009804    0.197209   -0.917649   -3.939442    0.000000       -7.020895        1.000000    0.000000    0.003992    0.934539   21.436473
    0.019608    0.292286   -0.087164   -2.977248    0.000000       -6.385561        1.000000    0.385959    0.043145    0.934539   21.436473
    0.029412    0.271439    0.172677    0.185501    0.000000       -3.443778        1.000000    0.744390    0.096869    0.934539   21.436473
    0.039216    0.247853    0.035315    0.709011    0.000000       -3.323127        1.000000    1.071676    0.140218    0.934539   21.436473
    0.049020    0.251056   -0.040404    0.016683    0.000000       -3.963240        1.000000    1.403191    0.180855    0.934539   21.436473
    0.058824    0.257303   -0.012650   -0.173638    0.000000       -4.059794        1.000000    1.742956    0.223670    0.934539   21.436473
    0.068627    0.257145    0.008521   -0.020906    0.000000       -3.909625        1.000000    2.082511    0.267480    0.934539   21.436473
    0.078431    0.255622    0.003873    0.040040    0.000000       -3.871962        1.000000    2.420056    0.310848    0.934539   21.436473
    0.088235    0.255517   -0.001710    0.008888    0.000000       -3.904744        1.000000    2.757461    0.353938    0.934539   21.436473
    0.098039    0.255878   -0.001106   -0.008910    0.000000       -3.917020        1.000000    3.095344    0.397110    0.934539   21.436473
    0.107843    0.255938    0.000311   -0.003009    0.000000       -3.910206        1.000000    3.433306    0.440357    0.934539   21.436473
    0.117647    0.255856    0.000298    0.001880    0.000000       -3.906570        1.000000    3.771160    0.483591    0.934539   21.436473
    0.127451    0.255833   -0.000047    0.000911    0.000000       -3.907882        1.000000    4.108983    0.526806    0.934539   21.436473
    0.137255    0.255851   -0.000077   -0.000371    0.000000       -3.908891        1.000000    4.446831    0.570023    0.934539   21.436473
    0.147059    0.255858    0.000004   -0.000257    0.000000       -3.908668        1.000000    4.784688    0.613244    0.934539   21.436473
    0.156863    0.255855    0.000019    0.000066    0.000000       -3.908401        1.000000    5.122540    0.656465    0.934539   21.436473
    0.166667    0.255853    0.000001    0.000069    0.000000       -3.908430        1.000000    5.460389    0.699685    0.934539   21.436473
    0.176471    0.255853   -0.000005   -0.000009    0.000000       -3.908498        1.000000    5.798239    0.742905    0.934539   21.436473
    0.186275    0.255854   -0.000001   -0.000018    0.000000       -3.908497        1.000000    6.136090    0.786125    0.934539   21.436473
    0.196078    0.255854    0.000001    0.000001    0.000000       -3.908481        1.000000    6.473941    0.829345    0.934539   21.436473
    0.205882    0.255854    0.000000    0.000004    0.000000       -3.908479        1.000000    6.811792    0.872565    0.934539   21.436473
    0.215686    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000    7.149643    0.915786    0.934539   21.436473
    0.225490    0.255854   -0.000000   -0.000001    0.000000       -3.908484        1.000000    7.487493    0.959006    0.934539   21.436473
    0.235294    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000    7.825344    1.002226    0.934539   21.436473
    0.245098    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000    8.163195    1.045446    0.934539   21.436473
    0.254902    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000    8.501045    1.088666    0.934539   21.436473
    0.264706    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000    8.838896    1.131887    0.934539   21.436473
    0.274510    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000    9.176747    1.175107    0.934539   21.436473
    0.284314    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000    9.514597    1.218327    0.934539   21.436473
    0.294118    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000    9.852448    1.261547    0.934539   21.436473
    0.303922    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   10.190299    1.304767    0.934539   21.436473
    0.313725    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   10.528149    1.347987    0.934539   21.436473
    0.323529    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   10.866000    1.391208    0.934539   21.436473
    0.333333    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   11.203851    1.434428    0.934539   21.436473
    0.343137    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   11.541702    1.477648    0.934539   21.436473
    0.352941    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   11.879552    1.520868    0.934539   21.436473
    0.362745    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   12.217403    1.564088    0.934539   21.436473
    0.372549    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   12.555254    1.607309    0.934539   21.436473
    0.382353    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   12.893104    1.650529    0.934539   21.436473
    0.392157    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   13.230955    1.693749    0.934539   21.436473
    0.401961    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   13.568806    1.736969    0.934539   21.436473
    0.411765    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   13.906656    1.780189    0.934539   21.436473
    0.421569    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   14.244507    1.823410    0.934539   21.436473
    0.431373    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   14.582358    1.866630    0.934539   21.436473
    0.441176    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   14.920209    1.909850    0.934539   21.436473
    0.450980    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   15.258059    1.953070    0.934539   21.436473
    0.460784    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   15.595910    1.996290    0.934539   21.436473
    0.470588    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   15.933761    2.039510    0.934539   21.436473
    0.480392    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   16.271611    2.082731    0.934539   21.436473
    0.490196    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   16.609462    2.125951    0.934539   21.436473
    0.500000    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   16.947313    2.169171    0.934539   21.436473
    0.509804    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   17.285163    2.212391    0.934539   21.436473
    0.519608    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   17.623014    2.255611    0.934539   21.436473
    0.529412    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   17.960865    2.298832    0.934539   21.436473
    0.539216    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   18.298715    2.342052    0.934539   21.436473
    0.549020    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   18.636566    2.385272    0.934539   21.436473
    0.558824    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   18.974417    2.428492    0.934539   21.436473
    0.568627    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   19.312268    2.471712    0.934539   21.436473
    0.578431    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   19.650118    2.514932    0.934539   21.436473
    0.588235    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   19.987969    2.558153    0.934539   21.436473
    0.598039    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   20.325820    2.601373    0.934539   21.436473
    0.607843    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   20.663670    2.644593    0.934539   21.436473
    0.617647    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   21.001521    2.687813    0.934539   21.436473
    0.627451    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   21.339372    2.731033    0.934539   21.436473
    0.637255    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   21.677222    2.774254    0.934539   21.436473
    0.647059    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   22.015073    2.817474    0.934539   21.436473
    0.656863    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   22.352924    2.860694    0.934539   21.436473
    0.666667    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   22.690775    2.903914    0.934539   21.436473
    0.676471    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   23.028625    2.947134    0.934539   21.436473
    0.686275    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   23.366476    2.990354    0.934539   21.436473
    0.696078    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   23.704327    3.033575    0.934539   21.436473
    0.705882    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   24.042177    3.076795    0.934539   21.436473
    0.715686    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   24.380028    3.120015    0.934539   21.436473
    0.725490    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   24.717879    3.163235    0.934539   21.436473
    0.735294    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   25.055729    3.206455    0.934539   21.436473
    0.745098    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   25.393580    3.249676    0.934539   21.436473
