           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.163234    0.000000       -2.326468        1.000000    0.000000    0.000000    0.562918    4.355215
    0.009804    0.042681   -1.521100   -1.165212    0.000000       -2.329105        1.000000    0.000000    0.000003    0.562918    4.355215
    0.019608    0.085256   -1.471235   -1.171191    0.000000       -2.337066        1.000000    0.022872    0.000048    0.562918    4.355215
    0.029412    0.127618   -1.421026   -1.181298    0.000000       -2.350497        1.000000    0.057110    0.000245    0.562918    4.355215
    0.039216    0.169659   -1.370294   -1.195738    0.000000       -2.369630        1.000000    0.102626    0.000772    0.562918    4.355215
    0.049020    0.211265   -1.318849   -1.214778    0.000000       -2.394765        1.000000    0.159305    0.001877    0.562918    4.355215
    0.058824    0.252319   -1.266487   -1.238735    0.000000       -2.426258        1.000000    0.226997    0.003871    0.562918    4.355215
    0.068627    0.292695   -1.212991   -1.267953    0.000000       -2.464487        1.000000    0.305521    0.007128    0.562918    4.355215
    0.078431    0.332261   -1.158128   -1.302768    0.000000       -2.509815        1.000000    0.394661    0.012070    0.562918    4.355215
    0.088235    0.370873   -1.101655   -1.343461    0.000000       -2.562530        1.000000    0.494159    0.019169    0.562918    4.355215
    0.098039    0.408377   -1.043316   -1.390174    0.000000       -2.622755        1.000000    0.603718    0.028926    0.562918    4.355215
    0.107843    0.444604   -0.982855   -1.442799    0.000000       -2.690312        1.000000    0.722997    0.041866    0.562918    4.355215
    0.117647    0.479371   -0.920029   -1.500813    0.000000       -2.764547        1.000000    0.851603    0.058514    0.562918    4.355215
    0.127451    0.512478   -0.854630   -1.563059    0.000000       -2.844084        1.000000    0.989091    0.079376    0.562918    4.355215
    0.137255    0.543714   -0.786518   -1.627477    0.000000       -2.926532        1.000000    1.134959    0.104913    0.562918    4.355215
    0.147059    0.572854   -0.715664   -1.690807    0.000000       -3.008172        1.000000    1.288644    0.135505    0.562918    4.355215
    0.156863    0.599668   -0.642211   -1.748344    0.000000       -3.083706        1.000000    1.449524    0.171418    0.562918    4.355215
    0.166667    0.623931   -0.566533   -1.793866    0.000000       -3.146207        1.000000    1.616912    0.212768    0.562918    4.355215
    0.176471    0.645437   -0.489298   -1.819916    0.000000       -3.187458        1.000000    1.790070    0.259484    0.562918    4.355215
    0.186275    0.664020   -0.411508   -1.818608    0.000000       -3.198865        1.000000    1.968214    0.311290    0.562918    4.355215
    0.196078    0.679571   -0.334485   -1.782994    0.000000       -3.172959        1.000000    2.150530    0.367707    0.562918    4.355215
    0.205882    0.692059   -0.259799   -1.708740    0.000000       -3.105213        1.000000    2.336196    0.428075    0.562918    4.355215
    0.215686    0.701544   -0.189121   -1.595573    0.000000       -2.995585        1.000000    2.524406    0.491612    0.562918    4.355215
    0.225490    0.708179   -0.124037   -1.447852    0.000000       -2.849076        1.000000    2.714397    0.557479    0.562918    4.355215
    0.235294    0.712200   -0.065854   -1.273911    0.000000       -2.674968        1.000000    2.905466    0.624865    0.562918    4.355215
    0.245098    0.713907   -0.015471   -1.084386    0.000000       -2.484962        1.000000    3.096994    0.693040    0.562918    4.355215
    0.254902    0.713638    0.026683   -0.890198    0.000000       -2.290970        1.000000    3.288449    0.761403    0.562918    4.355215
    0.264706    0.711746    0.060619   -0.700886    0.000000       -2.103301        1.000000    3.479396    0.829490    0.562918    4.355215
    0.274510    0.708577    0.086709   -0.523674    0.000000       -1.929652        1.000000    3.669494    0.896970    0.562918    4.355215
    0.284314    0.704453    0.105579   -0.363273    0.000000       -1.774908        1.000000    3.858485    0.963627    0.562918    4.355215
    0.294118    0.699669    0.118007   -0.222171    0.000000       -1.641479        1.000000    4.046192    1.029335    0.562918    4.355215
    0.303922    0.694479    0.124838   -0.101154    0.000000       -1.529877        1.000000    4.232508    1.094037    0.562918    4.355215
    0.313725    0.689103    0.126926    0.000166    0.000000       -1.439323        1.000000    4.417380    1.157724    0.562918    4.355215
    0.323529    0.683724    0.125089    0.082896    0.000000       -1.368254        1.000000    4.600810    1.220421    0.562918    4.355215
    0.333333    0.678493    0.120090    0.148535    0.000000       -1.314704        1.000000    4.782837    1.282178    0.562918    4.355215
