           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.357975    0.000000       -4.715950        1.000000    0.000000    0.000000    0.919188   17.503261
    0.009804    0.166316   -1.121740   -3.097704    0.000000       -5.707885        1.000000    0.000000    0.001621    0.919188   17.503261
    0.019608    0.290067   -0.500472   -3.840146    0.000000       -6.864816        1.000000    0.312749    0.023063    0.919188   17.503261
    0.029412    0.325099    0.028497   -1.972582    0.000000       -5.047318        1.000000    0.663271    0.074956    0.919188   17.503261
    0.039216    0.302871    0.171784    0.094063    0.000000       -3.159075        1.000000    0.989826    0.128310    0.919188   17.503261
    0.049020    0.279641    0.082444    0.714262    0.000000       -2.849609        1.000000    1.291334    0.173210    0.919188   17.503261
    0.058824    0.274918   -0.016751    0.360303    0.000000       -3.276635        1.000000    1.587750    0.214197    0.919188   17.503261
    0.068627    0.280721   -0.038664   -0.061270    0.000000       -3.620863        1.000000    1.890423    0.255693    0.919188   17.503261
    0.078431    0.285583   -0.015280   -0.159771    0.000000       -3.660976        1.000000    2.198338    0.299004    0.919188   17.503261
    0.088235    0.286216    0.005106   -0.065727    0.000000       -3.559550        1.000000    2.506935    0.343159    0.919188   17.503261
    0.098039    0.284871    0.008093    0.019725    0.000000       -3.490518        1.000000    2.814083    0.387126    0.919188   17.503261
    0.107843    0.283920    0.002619    0.033708    0.000000       -3.488401        1.000000    3.120205    0.430703    0.919188   17.503261
    0.117647    0.283872   -0.001407    0.011448    0.000000       -3.511258        1.000000    3.426275    0.474135    0.919188   17.503261
    0.127451    0.284180   -0.001683   -0.005563    0.000000       -3.524460        1.000000    3.732677    0.517623    0.919188   17.503261
    0.137255    0.284363   -0.000424   -0.007030    0.000000       -3.523656        1.000000    4.039277    0.561194    0.919188   17.503261
    0.147059    0.284356    0.000357   -0.001884    0.000000       -3.518600        1.000000    4.345870    0.604789    0.919188   17.503261
    0.156863    0.284288    0.000343    0.001431    0.000000       -3.516128        1.000000    4.652389    0.648369    0.919188   17.503261
    0.166667    0.284253    0.000062    0.001438    0.000000       -3.516550        1.000000    4.958870    0.691933    0.919188   17.503261
