           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.086508    0.000000       -2.173016        1.000000    0.000000    0.000000    0.452439    8.471466
    0.009804    0.082941   -1.480452   -1.090356    0.000000       -2.178142        1.000000    0.000000    0.000041    0.452439    8.471466
    0.019608    0.165202   -1.389457   -1.102279    0.000000       -2.193954        1.000000    0.086209    0.000645    0.452439    8.471466
    0.029412    0.246089   -1.297102   -1.123372    0.000000       -2.221715        1.000000    0.214628    0.003232    0.452439    8.471466
    0.039216    0.324878   -1.202555   -1.155409    0.000000       -2.263443        1.000000    0.384163    0.010074    0.452439    8.471466
    0.049020    0.400791   -1.104812   -1.200758    0.000000       -2.321798        1.000000    0.593312    0.024153    0.452439    8.471466
    0.058824    0.472973   -1.002657   -1.262095    0.000000       -2.399717        1.000000    0.840129    0.048959    0.452439    8.471466
    0.068627    0.540459   -0.894666   -1.341516    0.000000       -2.499382        1.000000    1.122163    0.088208    0.452439    8.471466
    0.078431    0.602141   -0.779335   -1.438293    0.000000       -2.619712        1.000000    1.436385    0.145458    0.452439    8.471466
    0.088235    0.656755   -0.655490   -1.544147    0.000000       -2.751217        1.000000    1.779106    0.223585    0.452439    8.471466
    0.098039    0.702928   -0.523216   -1.635698    0.000000       -2.867995        1.000000    2.145923    0.324082    0.452439    8.471466
    0.107843    0.739364   -0.385396   -1.668708    0.000000       -2.922014        1.000000    2.531753    0.446285    0.452439    8.471466
    0.117647    0.765213   -0.249190   -1.588531    0.000000       -2.854992        1.000000    2.931073    0.586879    0.452439    8.471466
    0.127451    0.780546   -0.125490   -1.367653    0.000000       -2.638733        1.000000    3.338394    0.740309    0.452439    8.471466
    0.137255    0.786599   -0.025005   -1.040284    0.000000       -2.311183        1.000000    3.748874    0.900302    0.452439    8.471466
    0.147059    0.785500    0.046518   -0.683870    0.000000       -1.955567        1.000000    4.158780    1.061672    0.452439    8.471466
    0.156863    0.779666    0.089709   -0.366518    0.000000       -1.643962        1.000000    4.565642    1.221185    0.452439    8.471466
    0.166667    0.771271    0.109391   -0.120116    0.000000       -1.408928        1.000000    4.968122    1.377340    0.452439    8.471466
    0.176471    0.762009    0.111716    0.052497    0.000000       -1.251643        1.000000    5.365770    1.529744    0.452439    8.471466
    0.186275    0.753071    0.102426    0.161774    0.000000       -1.159163        1.000000    5.758753    1.678583    0.452439    8.471466
    0.196078    0.745215    0.086221    0.221265    0.000000       -1.115645        1.000000    6.147637    1.824315    0.452439    8.471466
    0.205882    0.738858    0.066703    0.243453    0.000000       -1.106977        1.000000    6.533203    1.967507    0.452439    8.471466
    0.215686    0.734162    0.046524    0.238745    0.000000       -1.121879        1.000000    6.916319    2.108761    0.452439    8.471466
    0.225490    0.731099    0.027555    0.215600    0.000000       -1.151684        1.000000    7.297837    2.248662    0.452439    8.471466
    0.235294    0.729517    0.011030    0.180898    0.000000       -1.189789        1.000000    7.678529    2.387753    0.452439    8.471466
    0.245098    0.729179   -0.002330    0.140248    0.000000       -1.231153        1.000000    8.059044    2.526512    0.452439    8.471466
    0.254902    0.729808   -0.012227    0.098186    0.000000       -1.271935        1.000000    8.439888    2.665333    0.452439    8.471466
    0.264706    0.731115   -0.018700    0.058271    0.000000       -1.309264        1.000000    8.821414    2.804519    0.452439    8.471466
    0.274510    0.732827   -0.022040    0.023130    0.000000       -1.341117        1.000000    9.203833    2.944277    0.452439    8.471466
    0.284314    0.734702   -0.022722   -0.005511    0.000000       -1.366256        1.000000    9.587231    3.084722    0.452439    8.471466
    0.294118    0.736544   -0.021329   -0.026788    0.000000       -1.384172        1.000000    9.971590    3.225886    0.452439    8.471466
    0.303922    0.738204   -0.018479   -0.040615    0.000000       -1.395022        1.000000   10.356815    3.367733    0.452439    8.471466
    0.313725    0.739589   -0.014773   -0.047560    0.000000       -1.399514        1.000000   10.742763    3.510178    0.452439    8.471466
    0.323529    0.740649   -0.010741   -0.048667    0.000000       -1.398756        1.000000   11.129265    3.653103    0.452439    8.471466
    0.333333    0.741376   -0.006814   -0.045269    0.000000       -1.394080        1.000000   11.516145    3.796379    0.452439    8.471466
    0.343137    0.741793   -0.003307   -0.038790    0.000000       -1.386867        1.000000   11.903243    3.939880    0.452439    8.471466
    0.352941    0.741943   -0.000418   -0.030586    0.000000       -1.378399        1.000000   12.290420    4.083489    0.452439    8.471466
    0.362745    0.741882    0.001759   -0.021830    0.000000       -1.369751        1.000000   12.677564    4.227115    0.452439    8.471466
    0.372549    0.741671    0.003218   -0.013439    0.000000       -1.361740        1.000000   13.064599    4.370685    0.452439    8.471466
    0.382353    0.741366    0.004019   -0.006058    0.000000       -1.354909        1.000000   13.451474    4.514153    0.452439    8.471466
