           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998519    0.000000       -1.997038        1.000000    0.000000   -0.000000    0.004621    5.715765
    0.009804    0.056008   -1.514842   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000008    0.004621    5.715765
    0.019608    0.111840   -1.458888   -0.998522    0.000000       -1.997041        1.000000    0.039378    0.000123    0.004621    5.715765
    0.029412    0.167322   -1.402934   -0.998525    0.000000       -1.997046        1.000000    0.098290    0.000621    0.004621    5.715765
    0.039216    0.222281   -1.346980   -0.998531    0.000000       -1.997053        1.000000    0.176553    0.001947    0.004621    5.715765
    0.049020    0.276544   -1.291025   -0.998538    0.000000       -1.997063        1.000000    0.273922    0.004709    0.004621    5.715765
    0.058824    0.329941   -1.235070   -0.998548    0.000000       -1.997076        1.000000    0.390091    0.009652    0.004621    5.715765
    0.068627    0.382305   -1.179114   -0.998561    0.000000       -1.997092        1.000000    0.524697    0.017641    0.004621    5.715765
    0.078431    0.433473   -1.123157   -0.998578    0.000000       -1.997114        1.000000    0.677319    0.029626    0.004621    5.715765
    0.088235    0.483284   -1.067199   -0.998600    0.000000       -1.997141        1.000000    0.847478    0.046620    0.004621    5.715765
    0.098039    0.531582   -1.011240   -0.998629    0.000000       -1.997177        1.000000    1.034643    0.069658    0.004621    5.715765
    0.107843    0.578216   -0.955279   -0.998666    0.000000       -1.997222        1.000000    1.238227    0.099770    0.004621    5.715765
    0.117647    0.623040   -0.899316   -0.998715    0.000000       -1.997281        1.000000    1.457594    0.137943    0.004621    5.715765
    0.127451    0.665913   -0.843349   -0.998781    0.000000       -1.997358        1.000000    1.692055    0.185089    0.004621    5.715765
    0.137255    0.706701   -0.787378   -0.998869    0.000000       -1.997460        1.000000    1.940878    0.242012    0.004621    5.715765
    0.147059    0.745276   -0.731401   -0.998990    0.000000       -1.997598        1.000000    2.203282    0.309380    0.004621    5.715765
    0.156863    0.781517   -0.675416   -0.999159    0.000000       -1.997789        1.000000    2.478447    0.387698    0.004621    5.715765
    0.166667    0.815311   -0.619420   -0.999401    0.000000       -1.998057        1.000000    2.765510    0.477286    0.004621    5.715765
    0.176471    0.846549   -0.563408   -0.999756    0.000000       -1.998446        1.000000    3.063572    0.578266    0.004621    5.715765
    0.186275    0.875134   -0.507370   -1.000298    0.000000       -1.999031        1.000000    3.371698    0.690544    0.004621    5.715765
    0.196078    0.900975   -0.451295   -1.001159    0.000000       -1.999948        1.000000    3.688923    0.813808    0.004621    5.715765
    0.205882    0.923986   -0.395156   -1.002605    0.000000       -2.001469        1.000000    4.014249    0.947527    0.004621    5.715765
    0.215686    0.944093   -0.338908   -1.005207    0.000000       -2.004175        1.000000    4.346655    1.090957    0.004621    5.715765
    0.225490    0.961223   -0.282452   -1.010350    0.000000       -2.009468        1.000000    4.685092    1.243151    0.004621    5.715765
    0.235294    0.975305   -0.225558   -1.021933    0.000000       -2.021282        1.000000    5.028488    1.402973    0.004621    5.715765
    0.245098    0.986255   -0.167568   -1.053463    0.000000       -2.053198        1.000000    5.375739    1.569122    0.004621    5.715765
    0.254902    0.993926   -0.106117   -1.164242    0.000000       -2.164694        1.000000    5.725691    1.740145    0.004621    5.715765
    0.264706    0.997901   -0.033354   -1.387047    0.000000       -2.388593        1.000000    6.077042    1.914395    0.004621    5.715765
    0.274510    0.998149    0.011007   -0.104977    0.000000       -1.106771        1.000000    6.428480    2.089802    0.004621    5.715765
    0.284314    0.997632    0.005218    0.162667    0.000000       -0.839693        1.000000    6.779737    2.265086    0.004621    5.715765
    0.294118    0.997548   -0.001187    0.056286    0.000000       -0.946171        1.000000    7.130964    2.440273    0.004621    5.715765
    0.303922    0.997651   -0.001756   -0.021898    0.000000       -1.024251        1.000000    7.482227    2.615473    0.004621    5.715765
    0.313725    0.997708   -0.000274   -0.021712    0.000000       -1.024009        1.000000    7.833511    2.790704    0.004621    5.715765
    0.323529    0.997701    0.000325   -0.001089    0.000000       -1.003393        1.000000    8.184791    2.965943    0.004621    5.715765
    0.333333    0.997686    0.000155    0.004630    0.000000       -0.997690        1.000000    8.536067    3.141177    0.004621    5.715765
    0.343137    0.997683   -0.000031    0.001585    0.000000       -1.000737        1.000000    8.887341    3.316407    0.004621    5.715765
    0.352941    0.997686   -0.000045   -0.000616    0.000000       -1.002936        1.000000    9.238617    3.491638    0.004621    5.715765
    0.362745    0.997687   -0.000006   -0.000549    0.000000       -1.002867        1.000000    9.589893    3.666870    0.004621    5.715765
    0.372549    0.997687    0.000009   -0.000016    0.000000       -1.002334        1.000000    9.941169    3.842101    0.004621    5.715765
    0.382353    0.997687    0.000004    0.000123    0.000000       -1.002196        1.000000   10.292445    4.017333    0.004621    5.715765
    0.392157    0.997687   -0.000001    0.000039    0.000000       -1.002279        1.000000   10.643721    4.192565    0.004621    5.715765
