           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.102785    0.000000       -2.205571        1.000000    0.000000    0.000000    0.480041    8.814151
    0.009804    0.086282   -1.475360   -1.107709    0.000000       -2.212128        1.000000    0.000000    0.000048    0.480041    8.814151
    0.019608    0.171775   -1.379058   -1.122983    0.000000       -2.232379        1.000000    0.093265    0.000766    0.480041    8.814151
    0.029412    0.255665   -1.280940   -1.150048    0.000000       -2.267975        1.000000    0.232079    0.003840    0.480041    8.814151
    0.039216    0.337094   -1.179894   -1.191176    0.000000       -2.321489        1.000000    0.415104    0.011958    0.480041    8.814151
    0.049020    0.415125   -1.074586   -1.249224    0.000000       -2.396099        1.000000    0.640496    0.028630    0.480041    8.814151
    0.058824    0.488701   -0.963428   -1.326912    0.000000       -2.494719        1.000000    0.905837    0.057913    0.480041    8.814151
    0.068627    0.556606   -0.844670   -1.424873    0.000000       -2.617779        1.000000    1.208046    0.104014    0.480041    8.814151
    0.078431    0.617430   -0.716744   -1.537234    0.000000       -2.758342        1.000000    1.543280    0.170726    0.480041    8.814151
    0.088235    0.669596   -0.579142   -1.643724    0.000000       -2.893630        1.000000    1.906838    0.260634    0.480041    8.814151
    0.098039    0.711520   -0.434050   -1.701416    0.000000       -2.976533        1.000000    2.293157    0.374133    0.480041    8.814151
    0.107843    0.741997   -0.288246   -1.650177    0.000000       -2.942291        1.000000    2.696025    0.508604    0.480041    8.814151
    0.117647    0.760781   -0.153240   -1.449118    0.000000       -2.748154        1.000000    3.109091    0.658495    0.480041    8.814151
    0.127451    0.768974   -0.041497   -1.121853    0.000000       -2.421168        1.000000    3.526606    0.816856    0.480041    8.814151
    0.137255    0.768834    0.039325   -0.748571    0.000000       -2.048236        1.000000    3.944045    0.977555    0.480041    8.814151
    0.147059    0.763088    0.088866   -0.408187    0.000000       -1.713480        1.000000    4.358364    1.136608    0.480041    8.814151
    0.156863    0.754258    0.112016   -0.141100    0.000000       -1.458597        1.000000    4.767889    1.292114    0.480041    8.814151
    0.166667    0.744331    0.115557    0.046501    0.000000       -1.288027        1.000000    5.172023    1.443535    0.480041    8.814151
    0.176471    0.734706    0.105976    0.164910    0.000000       -1.188543        1.000000    5.570932    1.591051    0.480041    8.814151
    0.186275    0.726272    0.088628    0.228685    0.000000       -1.142806        1.000000    5.965262    1.735172    0.480041    8.814151
    0.196078    0.719513    0.067629    0.251533    0.000000       -1.135119        1.000000    6.355921    1.876542    0.480041    8.814151
    0.205882    0.714610    0.046001    0.245006    0.000000       -1.152877        1.000000    6.743920    2.015841    0.480041    8.814151
    0.215686    0.711523    0.025857    0.218582    0.000000       -1.186384        1.000000    7.130241    2.153730    0.480041    8.814151
    0.225490    0.710059    0.008572    0.180019    0.000000       -1.228262        1.000000    7.515768    2.290816    0.480041    8.814151
    0.235294    0.709937   -0.005089    0.135657    0.000000       -1.272901        1.000000    7.901229    2.427627    0.480041    8.814151
    0.245098    0.710826   -0.014854    0.090592    0.000000       -1.316066        1.000000    8.287172    2.564590    0.480041    8.814151
    0.254902    0.712394   -0.020839    0.048751    0.000000       -1.354661        1.000000    8.673967    2.702022    0.480041    8.814151
    0.264706    0.714330   -0.023454    0.012930    0.000000       -1.386597        1.000000    9.061813    2.840130    0.480041    8.814151
    0.274510    0.716368   -0.023297   -0.015171    0.000000       -1.410724        1.000000    9.450765    2.979013    0.480041    8.814151
    0.284314    0.718297   -0.021074   -0.034881    0.000000       -1.426754        1.000000    9.840765    3.118676    0.480041    8.814151
    0.294118    0.719971   -0.017505   -0.046424    0.000000       -1.435157        1.000000   10.231673    3.259054    0.480041    8.814151
    0.303922    0.721303   -0.013260   -0.050733    0.000000       -1.436992        1.000000   10.623305    3.400031    0.480041    8.814151
    0.313725    0.722259   -0.008905   -0.049213    0.000000       -1.433702        1.000000   11.015456    3.541464    0.480041    8.814151
    0.323529    0.722851   -0.004875   -0.043495    0.000000       -1.426890        1.000000   11.407928    3.683206    0.480041    8.814151
    0.333333    0.723120   -0.001462   -0.035214    0.000000       -1.418110        1.000000   11.800546    3.825117    0.480041    8.814151
    0.343137    0.723126    0.001179   -0.025833    0.000000       -1.408716        1.000000   12.193168    3.967081    0.480041    8.814151
