           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.464163    0.000000       -4.928327        1.000000    0.000000   -0.000000    0.926439   53.411456
    0.009804    0.308756    0.085794   -1.561814    0.000000       -4.788700        1.000000    0.000000    0.074938    0.926439   53.411456
    0.019608    0.263829   -0.034106    0.181973    0.000000       -3.606155        1.000000    0.868034    0.200435    0.926439   53.411456
    0.029412    0.272419    0.008675   -0.009784    0.000000       -3.680456        1.000000    1.764332    0.321032    0.926439   53.411456
    0.039216    0.271055   -0.001894   -0.003007    0.000000       -3.692289        1.000000    2.656140    0.441986    0.926439   53.411456
    0.049020    0.271239    0.000364    0.001408    0.000000       -3.685377        1.000000    3.548554    0.563033    0.926439   53.411456
    0.058824    0.271222   -0.000062   -0.000393    0.000000       -3.687409        1.000000    4.440912    0.684037    0.926439   53.411456
    0.068627    0.271222    0.000009    0.000090    0.000000       -3.686933        1.000000    5.333268    0.805053    0.926439   53.411456
    0.078431    0.271222   -0.000001   -0.000018    0.000000       -3.687030        1.000000    6.225627    0.926066    0.926439   53.411456
    0.088235    0.271222    0.000000    0.000003    0.000000       -3.687012        1.000000    7.117985    1.047080    0.926439   53.411456
    0.098039    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000    8.010344    1.168094    0.926439   53.411456
    0.107843    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000    8.902702    1.289107    0.926439   53.411456
    0.117647    0.271222    0.000000   -0.000000    0.000000       -3.687014        1.000000    9.795060    1.410121    0.926439   53.411456
    0.127451    0.271222   -0.000000   -0.000000    0.000000       -3.687014        1.000000   10.687419    1.531135    0.926439   53.411456
    0.137255    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   11.579777    1.652148    0.926439   53.411456
    0.147059    0.271222   -0.000000   -0.000000    0.000000       -3.687014        1.000000   12.472135    1.773162    0.926439   53.411456
    0.156863    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   13.364493    1.894176    0.926439   53.411456
    0.166667    0.271222   -0.000000   -0.000000    0.000000       -3.687014        1.000000   14.256852    2.015189    0.926439   53.411456
    0.176471    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   15.149210    2.136203    0.926439   53.411456
    0.186275    0.271222    0.000000   -0.000000    0.000000       -3.687014        1.000000   16.041568    2.257217    0.926439   53.411456
    0.196078    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   16.933927    2.378230    0.926439   53.411456
    0.205882    0.271222   -0.000000   -0.000000    0.000000       -3.687014        1.000000   17.826285    2.499244    0.926439   53.411456
    0.215686    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   18.718643    2.620258    0.926439   53.411456
    0.225490    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   19.611002    2.741271    0.926439   53.411456
    0.235294    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   20.503360    2.862285    0.926439   53.411456
    0.245098    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   21.395718    2.983299    0.926439   53.411456
    0.254902    0.271222   -0.000000   -0.000000    0.000000       -3.687014        1.000000   22.288077    3.104312    0.926439   53.411456
    0.264706    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   23.180435    3.225326    0.926439   53.411456
    0.274510    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   24.072793    3.346340    0.926439   53.411456
    0.284314    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   24.965151    3.467353    0.926439   53.411456
    0.294118    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   25.857510    3.588367    0.926439   53.411456
    0.303922    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   26.749868    3.709381    0.926439   53.411456
    0.313725    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   27.642226    3.830394    0.926439   53.411456
    0.323529    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   28.534585    3.951408    0.926439   53.411456
    0.333333    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   29.426943    4.072422    0.926439   53.411456
    0.343137    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   30.319301    4.193435    0.926439   53.411456
    0.352941    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   31.211660    4.314449    0.926439   53.411456
    0.362745    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   32.104018    4.435463    0.926439   53.411456
    0.372549    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   32.996376    4.556476    0.926439   53.411456
    0.382353    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   33.888735    4.677490    0.926439   53.411456
    0.392157    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   34.781093    4.798504    0.926439   53.411456
    0.401961    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   35.673451    4.919518    0.926439   53.411456
    0.411765    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   36.565810    5.040531    0.926439   53.411456
    0.421569    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   37.458168    5.161545    0.926439   53.411456
    0.431373    0.271222   -0.000000   -0.000000    0.000000       -3.687014        1.000000   38.350526    5.282559    0.926439   53.411456
    0.441176    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   39.242884    5.403572    0.926439   53.411456
    0.450980    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   40.135243    5.524586    0.926439   53.411456
    0.460784    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   41.027601    5.645600    0.926439   53.411456
    0.470588    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   41.919959    5.766613    0.926439   53.411456
    0.480392    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   42.812318    5.887627    0.926439   53.411456
    0.490196    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   43.704676    6.008641    0.926439   53.411456
    0.500000    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   44.597034    6.129654    0.926439   53.411456
    0.509804    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   45.489393    6.250668    0.926439   53.411456
    0.519608    0.271222    0.000000   -0.000000    0.000000       -3.687014        1.000000   46.381751    6.371682    0.926439   53.411456
    0.529412    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   47.274109    6.492695    0.926439   53.411456
    0.539216    0.271222    0.000000   -0.000000    0.000000       -3.687014        1.000000   48.166468    6.613709    0.926439   53.411456
    0.549020    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   49.058826    6.734723    0.926439   53.411456
    0.558824    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   49.951184    6.855736    0.926439   53.411456
    0.568627    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   50.843542    6.976750    0.926439   53.411456
    0.578431    0.271222    0.000000   -0.000000    0.000000       -3.687014        1.000000   51.735901    7.097764    0.926439   53.411456
    0.588235    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   52.628259    7.218777    0.926439   53.411456
    0.598039    0.271222    0.000000   -0.000000    0.000000       -3.687014        1.000000   53.520617    7.339791    0.926439   53.411456
    0.607843    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   54.412976    7.460805    0.926439   53.411456
    0.617647    0.271222    0.000000   -0.000000    0.000000       -3.687014        1.000000   55.305334    7.581818    0.926439   53.411456
    0.627451    0.271222    0.000000   -0.000000    0.000000       -3.687014        1.000000   56.197692    7.702832    0.926439   53.411456
    0.637255    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   57.090051    7.823846    0.926439   53.411456
    0.647059    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   57.982409    7.944859    0.926439   53.411456
    0.656863    0.271222    0.000000   -0.000000    0.000000       -3.687014        1.000000   58.874767    8.065873    0.926439   53.411456
    0.666667    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   59.767126    8.186887    0.926439   53.411456
    0.676471    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   60.659484    8.307900    0.926439   53.411456
    0.686275    0.271222    0.000000   -0.000000    0.000000       -3.687014        1.000000   61.551842    8.428914    0.926439   53.411456
    0.696078    0.271222    0.000000   -0.000000    0.000000       -3.687014        1.000000   62.444200    8.549928    0.926439   53.411456
    0.705882    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   63.336559    8.670941    0.926439   53.411456
    0.715686    0.271222    0.000000   -0.000000    0.000000       -3.687014        1.000000   64.228917    8.791955    0.926439   53.411456
    0.725490    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   65.121275    8.912969    0.926439   53.411456
    0.735294    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   66.013634    9.033982    0.926439   53.411456
    0.745098    0.271222    0.000000   -0.000000    0.000000       -3.687014        1.000000   66.905992    9.154996    0.926439   53.411456
    0.754902    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   67.798350    9.276010    0.926439   53.411456
    0.764706    0.271222    0.000000   -0.000000    0.000000       -3.687014        1.000000   68.690709    9.397023    0.926439   53.411456
    0.774510    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   69.583067    9.518037    0.926439   53.411456
    0.784314    0.271222    0.000000   -0.000000    0.000000       -3.687014        1.000000   70.475425    9.639051    0.926439   53.411456
    0.794118    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   71.367784    9.760064    0.926439   53.411456
    0.803922    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   72.260142    9.881078    0.926439   53.411456
