           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998386    0.000000       -1.996771        1.000000    0.000000    0.000000    0.005109    5.717280
    0.009804    0.056023   -1.514835   -0.998386    0.000000       -1.996772        1.000000    0.000000    0.000008    0.005109    5.717280
    0.019608    0.111870   -1.458874   -0.998389    0.000000       -1.996775        1.000000    0.039399    0.000123    0.005109    5.717280
    0.029412    0.167366   -1.402912   -0.998393    0.000000       -1.996781        1.000000    0.098342    0.000621    0.005109    5.717280
    0.039216    0.222339   -1.346950   -0.998399    0.000000       -1.996789        1.000000    0.176647    0.001949    0.005109    5.717280
    0.049020    0.276616   -1.290988   -0.998408    0.000000       -1.996801        1.000000    0.274066    0.004713    0.005109    5.717280
    0.058824    0.330027   -1.235025   -0.998420    0.000000       -1.996816        1.000000    0.390296    0.009661    0.005109    5.717280
    0.068627    0.382404   -1.179062   -0.998435    0.000000       -1.996835        1.000000    0.524973    0.017657    0.005109    5.717280
    0.078431    0.433584   -1.123097   -0.998455    0.000000       -1.996860        1.000000    0.677674    0.029653    0.005109    5.717280
    0.088235    0.483407   -1.067131   -0.998480    0.000000       -1.996892        1.000000    0.847922    0.046662    0.005109    5.717280
    0.098039    0.531715   -1.011164   -0.998514    0.000000       -1.996933        1.000000    1.035183    0.069721    0.005109    5.717280
    0.107843    0.578359   -0.955194   -0.998557    0.000000       -1.996986        1.000000    1.238872    0.099860    0.005109    5.717280
    0.117647    0.623192   -0.899222   -0.998614    0.000000       -1.997054        1.000000    1.458350    0.138066    0.005109    5.717280
    0.127451    0.666073   -0.843246   -0.998691    0.000000       -1.997144        1.000000    1.692930    0.185253    0.005109    5.717280
    0.137255    0.706867   -0.787264   -0.998793    0.000000       -1.997263        1.000000    1.941877    0.242225    0.005109    5.717280
    0.147059    0.745448   -0.731277   -0.998934    0.000000       -1.997424        1.000000    2.204411    0.309649    0.005109    5.717280
    0.156863    0.781693   -0.675279   -0.999131    0.000000       -1.997646        1.000000    2.479711    0.388032    0.005109    5.717280
    0.166667    0.815489   -0.619269   -0.999413    0.000000       -1.997959        1.000000    2.766913    0.477694    0.005109    5.717280
    0.176471    0.846728   -0.563239   -0.999827    0.000000       -1.998412        1.000000    3.065116    0.578755    0.005109    5.717280
    0.186275    0.875312   -0.507181   -1.000459    0.000000       -1.999093        1.000000    3.373387    0.691121    0.005109    5.717280
    0.196078    0.901149   -0.451077   -1.001463    0.000000       -2.000163        1.000000    3.690757    0.814480    0.005109    5.717280
    0.205882    0.924155   -0.394901   -1.003148    0.000000       -2.001936        1.000000    4.016229    0.948299    0.005109    5.717280
