           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.182310    0.000000       -2.364620        1.000000    0.000000    0.000000    0.582504   10.512351
    0.009804    0.102806   -1.448499   -1.195342    0.000000       -2.381969        1.000000    0.000000    0.000105    0.582504   10.512351
    0.019608    0.204054   -1.323463   -1.235927    0.000000       -2.435702        1.000000    0.132137    0.001659    0.582504   10.512351
    0.029412    0.302067   -1.192667   -1.307893    0.000000       -2.530081        1.000000    0.327744    0.008285    0.582504   10.512351
    0.039216    0.394918   -1.052651   -1.415341    0.000000       -2.669449        1.000000    0.583476    0.025648    0.582504   10.512351
    0.049020    0.480279   -0.899723   -1.557388    0.000000       -2.852109        1.000000    0.894485    0.060766    0.582504   10.512351
    0.058824    0.555314   -0.731021   -1.716061    0.000000       -3.056732        1.000000    1.254084    0.120715    0.582504   10.512351
    0.068627    0.616791   -0.547241   -1.836962    0.000000       -3.221489        1.000000    1.653493    0.210454    0.582504   10.512351
    0.078431    0.661738   -0.356992   -1.823723    0.000000       -3.239618        1.000000    2.082007    0.330027    0.582504   10.512351
    0.088235    0.688792   -0.178893   -1.594513    0.000000       -3.023162        1.000000    2.528041    0.472974    0.582504   10.512351
    0.098039    0.699408   -0.034860   -1.179078    0.000000       -2.607989        1.000000    2.980949    0.628557    0.582504   10.512351
    0.107843    0.697577    0.062323   -0.709785    0.000000       -2.140536        1.000000    3.432672    0.786817    0.582504   10.512351
    0.117647    0.688158    0.113778   -0.305664    0.000000       -1.749424        1.000000    3.878295    0.941784    0.582504   10.512351
    0.127451    0.675409    0.129248   -0.014015    0.000000       -1.482249        1.000000    4.315662    1.091191    0.582504   10.512351
    0.137255    0.662416    0.120454    0.167918    0.000000       -1.330769        1.000000    4.744616    1.234879    0.582504   10.512351
    0.147059    0.651115    0.097695    0.260862    0.000000       -1.267641        1.000000    5.166252    1.373613    0.582504   10.512351
    0.156863    0.642515    0.068952    0.287691    0.000000       -1.264994        1.000000    5.582318    1.508494    0.582504   10.512351
    0.166667    0.636922    0.039961    0.268826    0.000000       -1.299970        1.000000    5.994763    1.640695    0.582504   10.512351
    0.176471    0.634158    0.014510    0.221621    0.000000       -1.355107        1.000000    6.405418    1.771333    0.582504   10.512351
    0.186275    0.633735   -0.005246    0.160500    0.000000       -1.417426        1.000000    6.815799    1.901383    0.582504   10.512351
    0.196078    0.635014   -0.018494    0.096982    0.000000       -1.477516        1.000000    7.227008    2.031625    0.582504   10.512351
    0.205882    0.637330   -0.025451    0.039594    0.000000       -1.528944        1.000000    7.639717    2.162605    0.582504   10.512351
    0.215686    0.640076   -0.027058   -0.006164    0.000000       -1.567908        1.000000    8.054204    2.294636    0.582504   10.512351
    0.225490    0.642769   -0.024672   -0.037696    0.000000       -1.592991        1.000000    8.470435    2.427810    0.582504   10.512351
    0.235294    0.645075   -0.019781   -0.054930    0.000000       -1.604835        1.000000    8.888159    2.562044    0.582504   10.512351
    0.245098    0.646808   -0.013778   -0.059725    0.000000       -1.605632        1.000000    9.307006    2.697140    0.582504   10.512351
    0.254902    0.647916   -0.007794   -0.055119    0.000000       -1.598483        1.000000    9.726570    2.832843    0.582504   10.512351
    0.264706    0.648443   -0.002621   -0.044568    0.000000       -1.586718        1.000000   10.146475    2.968891    0.582504   10.512351
    0.274510    0.648499    0.001301   -0.031318    0.000000       -1.573339        1.000000   10.566417    3.105059    0.582504   10.512351
    0.284314    0.648223    0.003833   -0.017994    0.000000       -1.560662        1.000000   10.986179    3.241176    0.582504   10.512351
    0.294118    0.647754    0.005070   -0.006409    0.000000       -1.550185        1.000000   11.405638    3.377130    0.582504   10.512351
    0.303922    0.647214    0.005249    0.002431    0.000000       -1.542631        1.000000   11.824748    3.512869    0.582504   10.512351
    0.313725    0.646698    0.004675    0.008206    0.000000       -1.538095        1.000000   12.243523    3.648384    0.582504   10.512351
    0.323529    0.646266    0.003657    0.011104    0.000000       -1.536236        1.000000   12.662019    3.783699    0.582504   10.512351
    0.333333    0.645950    0.002468    0.011637    0.000000       -1.536466        1.000000   13.080309    3.918858    0.582504   10.512351
    0.343137    0.645756    0.001317    0.010465    0.000000       -1.538106        1.000000   13.498474    4.053910    0.582504   10.512351
    0.352941    0.645672    0.000345    0.008270    0.000000       -1.540504        1.000000   13.916585    4.188905    0.582504   10.512351
    0.362745    0.645676   -0.000373    0.005655    0.000000       -1.543110        1.000000   14.334699    4.323885    0.582504   10.512351
    0.372549    0.645740   -0.000822    0.003094    0.000000       -1.545517        1.000000   14.752853    4.458879    0.582504   10.512351
    0.382353    0.645837   -0.001024    0.000910    0.000000       -1.547468        1.000000   15.171071    4.593908    0.582504   10.512351
    0.392157    0.645944   -0.001029   -0.000724    0.000000       -1.548845        1.000000   15.589358    4.728981    0.582504   10.512351
    0.401961    0.646044   -0.000896   -0.001761    0.000000       -1.549642        1.000000   16.007710    4.864097    0.582504   10.512351
    0.411765    0.646126   -0.000685   -0.002246    0.000000       -1.549931        1.000000   16.426115    4.999252    0.582504   10.512351
    0.421569    0.646184   -0.000448   -0.002285    0.000000       -1.549830        1.000000   16.844558    5.134436    0.582504   10.512351
    0.431373    0.646219   -0.000225   -0.002008    0.000000       -1.549472        1.000000   17.263023    5.269640    0.582504   10.512351
    0.441176    0.646232   -0.000040   -0.001551    0.000000       -1.548983        1.000000   17.681496    5.404853    0.582504   10.512351
    0.450980    0.646229    0.000093   -0.001029    0.000000       -1.548468        1.000000   18.099968    5.540068    0.582504   10.512351
    0.460784    0.646215    0.000173   -0.000531    0.000000       -1.548004        1.000000   18.518430    5.675280    0.582504   10.512351
    0.470588    0.646195    0.000205   -0.000116    0.000000       -1.547636        1.000000   18.936880    5.810484    0.582504   10.512351
    0.480392    0.646174    0.000200    0.000187    0.000000       -1.547384        1.000000   19.355316    5.945680    0.582504   10.512351
    0.490196    0.646155    0.000171    0.000372    0.000000       -1.547245        1.000000   19.773739    6.080867    0.582504   10.512351
    0.500000    0.646139    0.000127    0.000450    0.000000       -1.547204        1.000000   20.192153    6.216047    0.582504   10.512351
    0.509804    0.646129    0.000081    0.000445    0.000000       -1.547235        1.000000   20.610559    6.351221    0.582504   10.512351
    0.519608    0.646122    0.000038    0.000383    0.000000       -1.547312        1.000000   21.028962    6.486392    0.582504   10.512351
    0.529412    0.646120    0.000003    0.000288    0.000000       -1.547411        1.000000   21.447363    6.621561    0.582504   10.512351
    0.539216    0.646122   -0.000022    0.000185    0.000000       -1.547512        1.000000   21.865765    6.756730    0.582504   10.512351
    0.549020    0.646125   -0.000036    0.000088    0.000000       -1.547601        1.000000   22.284169    6.891900    0.582504   10.512351
    0.558824    0.646129   -0.000040    0.000009    0.000000       -1.547670        1.000000   22.702576    7.027071    0.582504   10.512351
    0.568627    0.646133   -0.000038   -0.000047    0.000000       -1.547717        1.000000   23.120985    7.162244    0.582504   10.512351
    0.578431    0.646136   -0.000031   -0.000081    0.000000       -1.547742        1.000000   23.539397    7.297419    0.582504   10.512351
    0.588235    0.646139   -0.000022   -0.000094    0.000000       -1.547749        1.000000   23.957810    7.432595    0.582504   10.512351
    0.598039    0.646141   -0.000013   -0.000093    0.000000       -1.547743        1.000000   24.376225    7.567772    0.582504   10.512351
    0.607843    0.646142   -0.000004   -0.000082    0.000000       -1.547730        1.000000   24.794640    7.702950    0.582504   10.512351
