           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998282    0.000000       -1.996563        1.000000    0.000000    0.000000    0.005497    5.718487
    0.009804    0.056034   -1.514829   -0.998283    0.000000       -1.996564        1.000000    0.000000    0.000008    0.005497    5.718487
    0.019608    0.111893   -1.458862   -0.998285    0.000000       -1.996568        1.000000    0.039415    0.000123    0.005497    5.718487
    0.029412    0.167402   -1.402894   -0.998290    0.000000       -1.996574        1.000000    0.098384    0.000622    0.005497    5.718487
    0.039216    0.222386   -1.346926   -0.998297    0.000000       -1.996584        1.000000    0.176721    0.001950    0.005497    5.718487
    0.049020    0.276674   -1.290958   -0.998307    0.000000       -1.996596        1.000000    0.274182    0.004716    0.005497    5.718487
    0.058824    0.330095   -1.234989   -0.998320    0.000000       -1.996613        1.000000    0.390460    0.009668    0.005497    5.718487
    0.068627    0.382483   -1.179019   -0.998337    0.000000       -1.996635        1.000000    0.525193    0.017670    0.005497    5.718487
    0.078431    0.433673   -1.123048   -0.998359    0.000000       -1.996663        1.000000    0.677957    0.029675    0.005497    5.718487
    0.088235    0.483504   -1.067076   -0.998387    0.000000       -1.996698        1.000000    0.848276    0.046696    0.005497    5.718487
    0.098039    0.531821   -1.011101   -0.998425    0.000000       -1.996744        1.000000    1.035614    0.069771    0.005497    5.718487
    0.107843    0.578473   -0.955125   -0.998473    0.000000       -1.996803        1.000000    1.239386    0.099931    0.005497    5.718487
    0.117647    0.623313   -0.899145   -0.998537    0.000000       -1.996880        1.000000    1.458952    0.138165    0.005497    5.718487
    0.127451    0.666200   -0.843161   -0.998623    0.000000       -1.996980        1.000000    1.693627    0.185384    0.005497    5.718487
    0.137255    0.707000   -0.787172   -0.998738    0.000000       -1.997114        1.000000    1.942673    0.242394    0.005497    5.718487
    0.147059    0.745585   -0.731175   -0.998895    0.000000       -1.997294        1.000000    2.205311    0.309864    0.005497    5.718487
    0.156863    0.781833   -0.675167   -0.999115    0.000000       -1.997541        1.000000    2.480718    0.388299    0.005497    5.718487
    0.166667    0.815630   -0.619145   -0.999430    0.000000       -1.997891        1.000000    2.768030    0.478020    0.005497    5.718487
    0.176471    0.846870   -0.563101   -0.999894    0.000000       -1.998398        1.000000    3.066347    0.579145    0.005497    5.718487
    0.186275    0.875453   -0.507025   -1.000600    0.000000       -1.999160        1.000000    3.374732    0.691582    0.005497    5.718487
    0.196078    0.901287   -0.450899   -1.001723    0.000000       -2.000356        1.000000    3.692218    0.815016    0.005497    5.718487
    0.205882    0.924288   -0.394691   -1.003609    0.000000       -2.002339        1.000000    4.017806    0.948915    0.005497    5.718487
    0.215686    0.944378   -0.338340   -1.007002    0.000000       -2.005868        1.000000    4.350471    1.092532    0.005497    5.718487
    0.225490    0.961481   -0.281718   -1.013706    0.000000       -2.012767        1.000000    4.689160    1.244916    0.005497    5.718487
    0.235294    0.975523   -0.224525   -1.028769    0.000000       -2.028131        1.000000    5.032796    1.404929    0.005497    5.718487
    0.245098    0.986407   -0.165913   -1.069373    0.000000       -2.069232        1.000000    5.380266    1.571264    0.005497    5.718487
    0.254902    0.993954   -0.102946   -1.204690    0.000000       -2.205446        1.000000    5.730394    1.742454    0.005497    5.718487
    0.264706    0.997688   -0.028507   -1.345027    0.000000       -2.346937        1.000000    6.081837    1.916808    0.005497    5.718487
    0.274510    0.997788    0.012073   -0.094766    0.000000       -1.096910        1.000000    6.433316    2.092194    0.005497    5.718487
    0.284314    0.997209    0.006397    0.165650    0.000000       -0.837129        1.000000    6.784591    2.267423    0.005497    5.718487
    0.294118    0.997074   -0.000688    0.074389    0.000000       -0.928546        1.000000    7.135818    2.442534    0.005497    5.718487
    0.303922    0.997176   -0.002160   -0.011503    0.000000       -1.014332        1.000000    7.487081    2.617649    0.005497    5.718487
    0.313725    0.997262   -0.000777   -0.027284    0.000000       -1.030029        1.000000    7.838375    2.792802    0.005497    5.718487
    0.323529    0.997272    0.000248   -0.008128    0.000000       -1.010864        1.000000    8.189672    2.967971    0.005497    5.718487
    0.333333    0.997253    0.000299    0.003798    0.000000       -0.998956        1.000000    8.540962    3.143137    0.005497    5.718487
    0.343137    0.997244    0.000056    0.003620    0.000000       -0.999144        1.000000    8.892249    3.318298    0.005497    5.718487
    0.352941    0.997244   -0.000056    0.000484    0.000000       -1.002279        1.000000    9.243537    3.493457    0.005497    5.718487
    0.362745    0.997247   -0.000037   -0.000754    0.000000       -1.003514        1.000000    9.594825    3.668618    0.005497    5.718487
    0.372549    0.997248   -0.000001   -0.000434    0.000000       -1.003194        1.000000    9.946114    3.843778    0.005497    5.718487
    0.382353    0.997248    0.000010    0.000021    0.000000       -1.002739        1.000000   10.297402    4.018939    0.005497    5.718487
    0.392157    0.997248    0.000004    0.000122    0.000000       -1.002638        1.000000   10.648691    4.194100    0.005497    5.718487
    0.401961    0.997248   -0.000001    0.000044    0.000000       -1.002716        1.000000   10.999979    4.369261    0.005497    5.718487
    0.411765    0.997248   -0.000001   -0.000014    0.000000       -1.002774        1.000000   11.351268    4.544422    0.005497    5.718487
    0.421569    0.997248   -0.000000   -0.000017    0.000000       -1.002777        1.000000   11.702556    4.719583    0.005497    5.718487
    0.431373    0.997248    0.000000   -0.000003    0.000000       -1.002763        1.000000   12.053844    4.894743    0.005497    5.718487
    0.441176    0.997248    0.000000    0.000003    0.000000       -1.002757        1.000000   12.405133    5.069904    0.005497    5.718487
    0.450980    0.997248    0.000000    0.000002    0.000000       -1.002758        1.000000   12.756421    5.245065    0.005497    5.718487
    0.460784    0.997248   -0.000000    0.000000    0.000000       -1.002760        1.000000   13.107710    5.420226    0.005497    5.718487
    0.470588    0.997248   -0.000000   -0.000001    0.000000       -1.002761        1.000000   13.458998    5.595386    0.005497    5.718487
    0.480392    0.997248    0.000000   -0.000000    0.000000       -1.002760        1.000000   13.810287    5.770547    0.005497    5.718487
    0.490196    0.997248    0.000000    0.000000    0.000000       -1.002760        1.000000   14.161575    5.945708    0.005497    5.718487
    0.500000    0.997248    0.000000    0.000000    0.000000       -1.002760        1.000000   14.512863    6.120869    0.005497    5.718487
    0.509804    0.997248   -0.000000    0.000000    0.000000       -1.002760        1.000000   14.864152    6.296030    0.005497    5.718487
    0.519608    0.997248   -0.000000   -0.000000    0.000000       -1.002760        1.000000   15.215440    6.471190    0.005497    5.718487
    0.529412    0.997248   -0.000000   -0.000000    0.000000       -1.002760        1.000000   15.566729    6.646351    0.005497    5.718487
    0.539216    0.997248    0.000000   -0.000000    0.000000       -1.002760        1.000000   15.918017    6.821512    0.005497    5.718487
    0.549020    0.997248    0.000000    0.000000    0.000000       -1.002760        1.000000   16.269306    6.996673    0.005497    5.718487
    0.558824    0.997248    0.000000    0.000000    0.000000       -1.002760        1.000000   16.620594    7.171834    0.005497    5.718487
    0.568627    0.997248   -0.000000   -0.000000    0.000000       -1.002760        1.000000   16.971883    7.346994    0.005497    5.718487
    0.578431    0.997248    0.000000   -0.000000    0.000000       -1.002760        1.000000   17.323171    7.522155    0.005497    5.718487
    0.588235    0.997248    0.000000   -0.000000    0.000000       -1.002760        1.000000   17.674459    7.697316    0.005497    5.718487
