           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.179272    0.000000       -2.358544        1.000000    0.000000    0.000000    0.579311   10.446180
    0.009804    0.102164   -1.449594   -1.191889    0.000000       -2.375341        1.000000    0.000000    0.000102    0.579311   10.446180
    0.019608    0.202807   -1.325757   -1.231181    0.000000       -2.427364        1.000000    0.130503    0.001614    0.579311   10.446180
    0.029412    0.300298   -1.196378   -1.300871    0.000000       -2.518767        1.000000    0.323739    0.008060    0.579311   10.446180
    0.039216    0.392767   -1.058121   -1.405084    0.000000       -2.653944        1.000000    0.576478    0.024957    0.579311   10.446180
    0.049020    0.477964   -0.907393   -1.543536    0.000000       -2.831920        1.000000    0.884040    0.059163    0.579311   10.446180
    0.058824    0.553153   -0.741297   -1.700342    0.000000       -3.033776        1.000000    1.239985    0.117655    0.579311   10.446180
    0.068627    0.615194   -0.560142   -1.825489    0.000000       -3.202582        1.000000    1.635852    0.205487    0.579311   10.446180
    0.078431    0.661133   -0.371608   -1.826901    0.000000       -3.236215        1.000000    2.061280    0.323090    0.579311   10.446180
    0.088235    0.689460   -0.193211   -1.619289    0.000000       -3.042710        1.000000    2.504936    0.464568    0.579311   10.446180
    0.098039    0.701353   -0.046622   -1.220013    0.000000       -2.644280        1.000000    2.956245    0.619530    0.579311   10.446180
    0.107843    0.700545    0.054414   -0.753913    0.000000       -2.179261        1.000000    3.407034    0.777928    0.579311   10.446180
    0.117647    0.691789    0.109787   -0.343332    0.000000       -1.780157        1.000000    3.852188    0.933481    0.579311   10.446180
    0.127451    0.679353    0.128516   -0.041667    0.000000       -1.501516        1.000000    4.289340    1.083655    0.579311   10.446180
    0.137255    0.666388    0.122088    0.150268    0.000000       -1.339189        1.000000    4.718150    1.228133    0.579311   10.446180
    0.147059    0.654909    0.100821    0.251922    0.000000       -1.267253        1.000000    5.139573    1.367598    0.579311   10.446180
    0.156863    0.646001    0.072797    0.285856    0.000000       -1.258029        1.000000    5.555264    1.503105    0.579311   10.446180
    0.166667    0.640042    0.043883    0.272421    0.000000       -1.288472        1.000000    5.967120    1.635806    0.579311   10.446180
    0.176471    0.636911    0.018019    0.228952    0.000000       -1.340871        1.000000    6.376962    1.766810    0.579311   10.446180
    0.186275    0.636167   -0.002483    0.169900    0.000000       -1.402009        1.000000    6.786325    1.897096    0.579311   10.446180
    0.196078    0.637202   -0.016649    0.106904    0.000000       -1.462239        1.000000    7.196353    2.027462    0.579311   10.446180
    0.205882    0.639362   -0.024548    0.048730    0.000000       -1.514857        1.000000    7.607772    2.158484    0.579311   10.446180
    0.215686    0.642043   -0.026998    0.001220    0.000000       -1.555740        1.000000    8.020916    2.290506    0.579311   10.446180
    0.225490    0.644749   -0.025268   -0.032616    0.000000       -1.583112        1.000000    8.435801    2.423653    0.579311   10.446180
    0.235294    0.647125   -0.020803   -0.052288    0.000000       -1.597250        1.000000    8.852215    2.557875    0.579311   10.446180
    0.245098    0.648964   -0.014992   -0.059293    0.000000       -1.600038        1.000000    9.269813    2.692993    0.579311   10.446180
    0.254902    0.650190   -0.008996   -0.056416    0.000000       -1.594367        1.000000    9.688199    2.828763    0.579311   10.446180
    0.264706    0.650829   -0.003660   -0.046989    0.000000       -1.583480        1.000000   10.106996    2.964928    0.579311   10.446180
    0.274510    0.650979    0.000516   -0.034257    0.000000       -1.570405        1.000000   10.525890    3.101257    0.579311   10.446180
    0.284314    0.650770    0.003338   -0.020932    0.000000       -1.557565        1.000000   10.944650    3.237569    0.579311   10.446180
    0.294118    0.650340    0.004851   -0.008967    0.000000       -1.546605        1.000000   11.363133    3.373741    0.579311   10.446180
    0.303922    0.649814    0.005261    0.000481    0.000000       -1.538399        1.000000   11.781277    3.509709    0.579311   10.446180
    0.313725    0.649290    0.004855    0.006951    0.000000       -1.533174        1.000000   12.199085    3.645454    0.579311   10.446180
    0.323529    0.648837    0.003937    0.010518    0.000000       -1.530689        1.000000   12.616601    3.780994    0.579311   10.446180
    0.333333    0.648492    0.002785    0.011615    0.000000       -1.530418        1.000000   13.033894    3.916367    0.579311   10.446180
    0.343137    0.648267    0.001621    0.010859    0.000000       -1.531714        1.000000   13.451043    4.051621    0.579311   10.446180
    0.352941    0.648155    0.000601    0.008917    0.000000       -1.533924        1.000000   13.868120    4.186806    0.579311   10.446180
    0.362745    0.648136   -0.000186    0.006405    0.000000       -1.536482        1.000000   14.285184    4.321965    0.579311   10.446180
    0.372549    0.648184   -0.000708    0.003824    0.000000       -1.538948        1.000000   14.702280    4.457130    0.579311   10.446180
